generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49423,49423,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78230,49241,49241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79302,49829,49829,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80207,50369,50369,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79073,50149,50149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78219,49901,49901,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78391,50077,50077,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78450,49917,49917,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77862,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77901,49453,49453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79086,50029,50029,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91082,50256,50256,0.115513,0.130606,0.0,0.0,0.5,2.0,6.0,linear
13,95454,48436,48436,0.184233,0.22087,0.0,0.0,0.5,2.0,6.0,linear
14,91236,44863,44863,0.216274,0.28441,0.000256379,0.0,0.5,2.0,6.0,linear
15,89336,41443,41407,0.248365,0.35217,0.00125983,0.0,0.5,2.0,6.0,linear
16,89388,38332,38183,0.276486,0.412008,0.00356388,0.0,0.5,2.0,6.0,linear
17,89162,34764,34353,0.302713,0.467414,0.00770107,0.0,0.5,2.0,6.0,linear
18,89041,31919,30981,0.326159,0.515919,0.0143521,0.0,0.5,2.0,6.0,linear
19,89551,29779,28079,0.342071,0.547432,0.0235725,0.0,0.5,2.0,6.0,linear
20,88495,28070,25424,0.355976,0.5747,0.0351922,0.0,0.5,2.0,6.0,linear
21,87335,26358,22588,0.365976,0.594691,0.0492333,0.0,0.5,2.0,6.0,linear
22,85926,24702,19818,0.375254,0.611563,0.0652256,0.0,0.5,2.0,6.0,linear
23,84840,23507,17470,0.381347,0.621615,0.0836635,0.0,0.5,2.0,6.0,linear
24,83377,22477,15306,0.389076,0.634559,0.102207,0.0,0.5,2.0,6.0,linear
25,82165,21381,13259,0.395731,0.644525,0.123062,0.0,0.5,2.0,6.0,linear
26,80604,20291,11366,0.401644,0.65262,0.144061,0.0,0.5,2.0,6.0,linear
27,78687,19383,9686,0.40586,0.659332,0.165226,0.0,0.5,2.0,6.0,linear
28,77418,18825,8256,0.409887,0.664432,0.187051,0.0,0.5,2.0,6.0,linear
29,76196,18244,6951,0.411393,0.664824,0.210716,0.0,0.5,2.0,6.0,linear
30,75069,17873,5964,0.41347,0.667626,0.23318,0.0,0.5,2.0,6.0,linear
31,74169,17454,5049,0.4156,0.670391,0.254501,0.0,0.5,2.0,6.0,linear
32,73314,17300,4329,0.416422,0.670117,0.276326,0.0,0.5,2.0,6.0,linear
33,72933,17162,3698,0.416543,0.66829,0.298238,0.0,0.5,2.0,6.0,linear
34,72268,16990,3119,0.414884,0.665107,0.319929,0.0,0.5,2.0,6.0,linear
35,72461,17241,2753,0.415657,0.665619,0.338496,0.0,0.5,2.0,6.0,linear
36,72254,17082,2362,0.41462,0.663819,0.355534,0.0,0.5,2.0,6.0,linear
37,72241,17182,2004,0.412288,0.659191,0.373618,0.0,0.5,2.0,6.0,linear
38,72247,17355,1742,0.408845,0.65339,0.391833,0.0,0.5,2.0,6.0,linear
39,72726,17701,1587,0.406701,0.650482,0.406384,0.0,0.5,2.0,6.0,linear
40,73527,17977,1383,0.405309,0.647363,0.420631,0.0,0.5,2.0,6.0,linear
41,73946,18234,1211,0.402918,0.644,0.434794,0.0,0.5,2.0,6.0,linear
42,74589,18634,1083,0.399599,0.639511,0.448797,0.0,0.5,2.0,6.0,linear
43,75305,18881,966,0.395845,0.634785,0.462345,0.0,0.5,2.0,6.0,linear
44,76005,19318,854,0.393459,0.631343,0.474803,0.0,0.5,2.0,6.0,linear
45,76631,19714,745,0.392715,0.628619,0.486306,0.0,0.5,2.0,6.0,linear
46,77151,20092,612,0.390152,0.624688,0.497242,0.0,0.5,2.0,6.0,linear
47,77751,20469,519,0.385605,0.61845,0.508439,0.0,0.5,2.0,6.0,linear
48,78712,21015,495,0.381267,0.611658,0.520195,0.0,0.5,2.0,6.0,linear
49,79881,21621,422,0.377881,0.606396,0.531365,0.0,0.5,2.0,6.0,linear
50,80794,22184,381,0.375051,0.601371,0.539776,0.0,0.5,2.0,6.0,linear
51,81987,22847,353,0.3702,0.593167,0.549763,0.0,0.5,2.0,6.0,linear
52,82335,23336,300,0.365446,0.58609,0.559073,0.0,0.5,2.0,6.0,linear
53,83843,24174,277,0.362548,0.581774,0.568487,0.0,0.5,2.0,6.0,linear
54,84664,24632,216,0.360585,0.578617,0.574473,0.0,0.5,2.0,6.0,linear
55,85260,24864,189,0.359108,0.577309,0.580224,0.0,0.5,2.0,6.0,linear
56,85985,25304,155,0.359707,0.577309,0.584714,0.0,0.5,2.0,6.0,linear
57,86398,25575,140,0.3571,0.574503,0.590916,0.0,0.5,2.0,6.0,linear
58,86893,25699,127,0.354452,0.569681,0.597796,0.0,0.5,2.0,6.0,linear
59,87441,26056,108,0.353429,0.568822,0.603136,0.0,0.5,2.0,6.0,linear
60,87366,26251,89,0.352444,0.567837,0.608018,0.0,0.5,2.0,6.0,linear
61,87506,26315,75,0.353774,0.56805,0.609846,0.0,0.5,2.0,6.0,linear
62,87059,26258,59,0.352402,0.565976,0.614042,0.0,0.5,2.0,6.0,linear
63,87362,26467,51,0.352136,0.565593,0.616783,0.0,0.5,2.0,6.0,linear
64,87186,26369,56,0.350335,0.5627,0.620775,0.0,0.5,2.0,6.0,linear
65,87597,26678,46,0.349409,0.561142,0.62346,0.0,0.5,2.0,6.0,linear
66,88069,26648,44,0.348797,0.559897,0.624703,0.0,0.5,2.0,6.0,linear
67,88332,27085,32,0.346111,0.555715,0.628741,0.0,0.5,2.0,6.0,linear
68,88507,27191,29,0.345984,0.555546,0.630015,0.0,0.5,2.0,6.0,linear
69,88358,27258,25,0.345509,0.554717,0.632399,0.0,0.5,2.0,6.0,linear
70,88661,27334,24,0.345203,0.5534,0.634593,0.0,0.5,2.0,6.0,linear
71,88945,27379,31,0.343515,0.550281,0.637432,0.0,0.5,2.0,6.0,linear
72,89010,27679,23,0.342267,0.548452,0.639853,0.0,0.5,2.0,6.0,linear
73,89490,27989,20,0.341244,0.545943,0.642128,0.0,0.5,2.0,6.0,linear
74,89637,28067,20,0.342413,0.547474,0.642135,0.0,0.5,2.0,6.0,linear
75,89863,28363,15,0.340542,0.54562,0.644629,0.0,0.5,2.0,6.0,linear
76,90474,28445,16,0.340695,0.545165,0.645474,0.0,0.5,2.0,6.0,linear
77,90054,28428,8,0.338315,0.542429,0.648399,0.0,0.5,2.0,6.0,linear
78,90258,28522,7,0.338273,0.542648,0.649554,0.0,0.5,2.0,6.0,linear
79,90388,28553,7,0.338982,0.543298,0.649708,0.0,0.5,2.0,6.0,linear
80,90184,28470,5,0.339801,0.544594,0.649725,0.0,0.5,2.0,6.0,linear
81,89486,28242,2,0.340908,0.546998,0.649513,0.0,0.5,2.0,6.0,linear
82,89493,28071,0,0.340965,0.546558,0.650295,0.0,0.5,2.0,6.0,linear
83,89667,28344,0,0.339269,0.543288,0.653079,0.0,0.5,2.0,6.0,linear
84,89874,28452,1,0.338991,0.543242,0.653828,0.0,0.5,2.0,6.0,linear
85,89565,28396,1,0.339065,0.543661,0.654422,0.0,0.5,2.0,6.0,linear
86,90032,28468,1,0.340993,0.546309,0.652914,0.0,0.5,2.0,6.0,linear
87,89911,28471,1,0.341164,0.545992,0.653103,0.0,0.5,2.0,6.0,linear
88,89830,28494,1,0.338244,0.542223,0.656412,0.0,0.5,2.0,6.0,linear
89,89746,28542,3,0.33843,0.543753,0.656602,0.0,0.5,2.0,6.0,linear
90,89712,28365,2,0.338531,0.54252,0.656907,0.0,0.5,2.0,6.0,linear
91,89665,28341,2,0.340149,0.545173,0.655581,0.0,0.5,2.0,6.0,linear
92,89767,28187,0,0.340867,0.546545,0.655094,0.0,0.5,2.0,6.0,linear
93,89924,28221,0,0.341724,0.546755,0.654374,0.0,0.5,2.0,6.0,linear
94,89627,28104,0,0.339992,0.544664,0.656339,0.0,0.5,2.0,6.0,linear
95,89774,28278,0,0.339155,0.542841,0.657544,0.0,0.5,2.0,6.0,linear
96,89751,28314,1,0.339129,0.543654,0.657799,0.0,0.5,2.0,6.0,linear
97,89772,28388,0,0.338297,0.541711,0.658717,0.0,0.5,2.0,6.0,linear
98,89665,28439,0,0.336756,0.537923,0.660393,0.0,0.5,2.0,6.0,linear
99,89889,28667,2,0.337186,0.538966,0.660169,0.0,0.5,2.0,6.0,linear
100,90186,28913,2,0.335475,0.536375,0.661897,0.0,0.5,2.0,6.0,linear
101,90328,29170,2,0.336899,0.537589,0.660659,0.0,0.5,2.0,6.0,linear
102,90392,29178,1,0.336878,0.538201,0.660847,0.0,0.5,2.0,6.0,linear
103,90146,28953,0,0.336717,0.538265,0.661146,0.0,0.5,2.0,6.0,linear
104,90607,28953,0,0.337231,0.539299,0.66076,0.0,0.5,2.0,6.0,linear
105,90517,28947,0,0.33622,0.537232,0.661962,0.0,0.5,2.0,6.0,linear
106,90509,29062,0,0.33669,0.538978,0.661786,0.0,0.5,2.0,6.0,linear
107,90356,28868,0,0.337122,0.539136,0.661537,0.0,0.5,2.0,6.0,linear
108,90541,29045,0,0.337216,0.539596,0.661482,0.0,0.5,2.0,6.0,linear
109,90338,29130,0,0.337026,0.538968,0.66187,0.0,0.5,2.0,6.0,linear
110,90215,28848,0,0.337821,0.540521,0.661118,0.0,0.5,2.0,6.0,linear
111,90127,28745,0,0.33938,0.542532,0.65962,0.0,0.5,2.0,6.0,linear
112,89967,28442,0,0.33938,0.542915,0.65958,0.0,0.5,2.0,6.0,linear
113,89607,28330,0,0.336858,0.538618,0.662132,0.0,0.5,2.0,6.0,linear
114,90380,28519,0,0.336159,0.536708,0.662798,0.0,0.5,2.0,6.0,linear
115,90265,28733,0,0.336526,0.538195,0.662482,0.0,0.5,2.0,6.0,linear
116,90159,28748,0,0.337209,0.538648,0.661907,0.0,0.5,2.0,6.0,linear
117,90054,28816,0,0.336861,0.538407,0.662295,0.0,0.5,2.0,6.0,linear
118,90070,28998,0,0.336529,0.537881,0.662777,0.0,0.5,2.0,6.0,linear
119,90050,28881,0,0.336522,0.537902,0.662872,0.0,0.5,2.0,6.0,linear
120,90114,28943,0,0.336675,0.538058,0.662741,0.0,0.5,2.0,6.0,linear
121,90192,28783,0,0.336965,0.538546,0.66251,0.0,0.5,2.0,6.0,linear
122,89877,28528,0,0.337883,0.540796,0.661649,0.0,0.5,2.0,6.0,linear
123,89976,28506,0,0.337608,0.539554,0.661986,0.0,0.5,2.0,6.0,linear
124,89837,28530,0,0.337781,0.539466,0.661779,0.0,0.5,2.0,6.0,linear
125,89984,28696,0,0.33769,0.540772,0.661935,0.0,0.5,2.0,6.0,linear
126,89766,28624,0,0.337541,0.540615,0.662042,0.0,0.5,2.0,6.0,linear
127,90023,28615,0,0.33815,0.540508,0.661475,0.0,0.5,2.0,6.0,linear
128,90162,28589,0,0.338789,0.542107,0.660796,0.0,0.5,2.0,6.0,linear
129,90179,28474,0,0.337685,0.539771,0.661898,0.0,0.5,2.0,6.0,linear
130,89796,28342,0,0.337881,0.540362,0.661711,0.0,0.5,2.0,6.0,linear
131,90690,28617,0,0.338521,0.540801,0.661075,0.0,0.5,2.0,6.0,linear
132,89916,28484,0,0.338476,0.54107,0.661187,0.0,0.5,2.0,6.0,linear
133,89271,28345,0,0.337264,0.538638,0.662394,0.0,0.5,2.0,6.0,linear
134,89963,28683,0,0.336538,0.537252,0.663135,0.0,0.5,2.0,6.0,linear
135,89839,28570,0,0.33731,0.539414,0.662409,0.0,0.5,2.0,6.0,linear
136,90168,28755,0,0.338247,0.541786,0.661472,0.0,0.5,2.0,6.0,linear
137,89769,28570,0,0.338617,0.541534,0.661105,0.0,0.5,2.0,6.0,linear
138,89823,28536,0,0.3382,0.540373,0.661534,0.0,0.5,2.0,6.0,linear
139,89847,28923,0,0.336553,0.538808,0.663136,0.0,0.5,2.0,6.0,linear
140,90562,28955,0,0.338621,0.542465,0.661058,0.0,0.5,2.0,6.0,linear
141,90729,28813,0,0.339477,0.542995,0.660228,0.0,0.5,2.0,6.0,linear
142,90255,28798,0,0.339358,0.543828,0.660398,0.0,0.5,2.0,6.0,linear
143,90077,28644,0,0.340237,0.54428,0.659568,0.0,0.5,2.0,6.0,linear
144,89600,28350,0,0.33921,0.542856,0.660624,0.0,0.5,2.0,6.0,linear
145,89595,28220,0,0.338407,0.539988,0.661442,0.0,0.5,2.0,6.0,linear
146,89709,28446,0,0.338113,0.539982,0.661752,0.0,0.5,2.0,6.0,linear
147,90164,28521,0,0.338058,0.540946,0.661814,0.0,0.5,2.0,6.0,linear
148,90164,28483,0,0.338298,0.541406,0.661571,0.0,0.5,2.0,6.0,linear
149,89827,28490,0,0.337778,0.539969,0.662112,0.0,0.5,2.0,6.0,linear
150,89848,28582,0,0.337289,0.539342,0.66261,0.0,0.5,2.0,6.0,linear
151,90106,28766,0,0.337848,0.539803,0.662054,0.0,0.5,2.0,6.0,linear
152,89969,28635,0,0.33732,0.539149,0.662575,0.0,0.5,2.0,6.0,linear
153,89993,28627,0,0.33862,0.54093,0.661305,0.0,0.5,2.0,6.0,linear
154,90179,28681,0,0.338081,0.540933,0.66184,0.0,0.5,2.0,6.0,linear
155,90119,28690,0,0.337272,0.539858,0.662653,0.0,0.5,2.0,6.0,linear
156,90447,28790,0,0.33666,0.538011,0.663272,0.0,0.5,2.0,6.0,linear
157,90186,28819,0,0.337573,0.540364,0.662368,0.0,0.5,2.0,6.0,linear
158,90559,28781,0,0.337209,0.538661,0.662743,0.0,0.5,2.0,6.0,linear
159,90428,28849,0,0.337914,0.540788,0.662049,0.0,0.5,2.0,6.0,linear
160,90523,28811,0,0.338399,0.542536,0.661537,0.0,0.5,2.0,6.0,linear
161,89836,28509,0,0.339931,0.544409,0.660035,0.0,0.5,2.0,6.0,linear
162,89701,28350,0,0.340104,0.544307,0.659858,0.0,0.5,2.0,6.0,linear
163,89928,28595,0,0.339378,0.543723,0.660596,0.0,0.5,2.0,6.0,linear
164,89767,28530,0,0.338868,0.543039,0.66111,0.0,0.5,2.0,6.0,linear
