generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49289,49289,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78229,49271,49271,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79721,50308,50308,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80251,50899,50899,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78983,50396,50396,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77248,49415,49415,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77701,49811,49811,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78880,50256,50256,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78883,50227,50227,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77449,49395,49395,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77017,49129,49129,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96396,50089,50089,0.155289,0.172914,0.0,0.0,0.5,2.9,6.0,linear
13,103720,48209,48209,0.240548,0.282307,0.0,0.0,0.5,2.9,6.0,linear
14,98483,43734,43734,0.278034,0.355232,0.0,0.0,0.5,2.9,6.0,linear
15,95682,39442,39442,0.313244,0.430938,0.0,0.0,0.5,2.9,6.0,linear
16,95986,35824,35824,0.345954,0.50033,3.67161e-06,0.0,0.5,2.9,6.0,linear
17,95807,31713,31712,0.37419,0.559308,1.44883e-05,0.0,0.5,2.9,6.0,linear
18,95388,27993,27991,0.398206,0.607393,3.96085e-05,0.0,0.5,2.9,6.0,linear
19,93809,25193,25188,0.415605,0.6415,7.6587e-05,0.0,0.5,2.9,6.0,linear
20,92153,22794,22786,0.430853,0.667856,0.00013326,0.0,0.5,2.9,6.0,linear
21,90033,20746,20735,0.442905,0.687757,0.000144353,0.0,0.5,2.9,6.0,linear
22,87436,18977,18962,0.454451,0.704174,0.000188334,0.0,0.5,2.9,6.0,linear
23,84856,17449,17433,0.465887,0.718531,0.000278723,0.0,0.5,2.9,6.0,linear
24,82284,16112,16087,0.474797,0.730193,0.000318763,0.0,0.5,2.9,6.0,linear
25,79240,14891,14861,0.483439,0.739702,0.000356441,0.0,0.5,2.9,6.0,linear
26,76776,13808,13774,0.494008,0.750671,0.000505703,0.0,0.5,2.9,6.0,linear
27,73942,12826,12782,0.502873,0.7609,0.000670103,0.0,0.5,2.9,6.0,linear
28,71684,11838,11790,0.513103,0.771235,0.000761868,0.0,0.5,2.9,6.0,linear
29,68813,10998,10960,0.522975,0.781458,0.000931561,0.0,0.5,2.9,6.0,linear
30,66492,10138,10095,0.534286,0.79383,0.00099242,0.0,0.5,2.9,6.0,linear
31,64340,9098,9054,0.547122,0.805024,0.000874059,0.0,0.5,2.9,6.0,linear
32,62061,8341,8306,0.558354,0.813279,0.00102893,0.0,0.5,2.9,6.0,linear
33,59252,7490,7450,0.571821,0.822552,0.000997515,0.0,0.5,2.9,6.0,linear
34,56848,6771,6729,0.585338,0.834284,0.00123354,0.0,0.5,2.9,6.0,linear
35,54673,6071,6028,0.599618,0.844125,0.00109448,0.0,0.5,2.9,6.0,linear
36,52152,5376,5333,0.616362,0.858152,0.00121531,0.0,0.5,2.9,6.0,linear
37,49915,4666,4630,0.634013,0.868655,0.00141805,0.0,0.5,2.9,6.0,linear
38,47255,4020,3994,0.652715,0.880925,0.00135016,0.0,0.5,2.9,6.0,linear
39,44692,3384,3368,0.673442,0.891881,0.00101767,0.0,0.5,2.9,6.0,linear
40,42477,2848,2832,0.698692,0.902318,0.000935975,0.0,0.5,2.9,6.0,linear
41,40118,2377,2362,0.723234,0.913507,0.000884236,0.0,0.5,2.9,6.0,linear
42,38447,2007,1998,0.749,0.926578,0.000847679,0.0,0.5,2.9,6.0,linear
43,36354,1596,1589,0.776519,0.939059,0.000750328,0.0,0.5,2.9,6.0,linear
44,34530,1242,1237,0.804854,0.951305,0.000756525,0.0,0.5,2.9,6.0,linear
45,32808,939,933,0.832484,0.961947,0.000809061,0.0,0.5,2.9,6.0,linear
46,31635,686,675,0.860966,0.969168,0.00088051,0.0,0.5,2.9,6.0,linear
47,30339,510,500,0.884817,0.975316,0.000961128,0.0,0.5,2.9,6.0,linear
48,29391,366,358,0.910888,0.981456,0.000579486,0.0,0.5,2.9,6.0,linear
49,28704,265,260,0.929781,0.985826,0.000515704,0.0,0.5,2.9,6.0,linear
50,28116,182,180,0.949156,0.990643,0.000500673,0.0,0.5,2.9,6.0,linear
51,27571,121,119,0.962313,0.994017,0.000336331,0.0,0.5,2.9,6.0,linear
52,27303,82,79,0.974851,0.996278,0.000198735,0.0,0.5,2.9,6.0,linear
53,26669,48,46,0.982766,0.9977,0.000111309,0.0,0.5,2.9,6.0,linear
54,26556,32,31,0.988773,0.998428,9.35594e-05,0.0,0.5,2.9,6.0,linear
55,26422,22,21,0.992724,0.998982,3.77003e-05,0.0,0.5,2.9,6.0,linear
56,26235,9,8,0.995703,0.999582,3.80286e-05,0.0,0.5,2.9,6.0,linear
57,26310,6,6,0.997437,0.999734,1.89869e-05,0.0,0.5,2.9,6.0,linear
58,26344,1,1,0.998426,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26236,1,1,0.999219,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26154,0,0,0.999656,1.0,0.0,0.0,0.5,2.9,6.0,linear

