generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48968,48968,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77906,49129,49129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80109,50307,50307,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79904,50516,50516,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79302,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77619,49410,49410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78086,49719,49719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79212,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79063,50045,50045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78282,49827,49827,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78227,49970,49970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80952,49761,49761,0.0333276,0.0392169,0.0,0.0,0.5,0.5,6.0,linear
13,82936,49657,49657,0.0564774,0.0724614,0.0,0.0,0.5,0.5,6.0,linear
14,81632,48062,48062,0.0713425,0.101332,0.0,0.0,0.5,0.5,6.0,linear
15,80451,46600,46600,0.0855585,0.130949,0.0,0.0,0.5,0.5,6.0,linear
16,80866,45872,45872,0.0994669,0.15905,0.0,0.0,0.5,0.5,6.0,linear
17,80236,44345,44345,0.111696,0.184244,0.0,0.0,0.5,0.5,6.0,linear
18,80477,43256,43256,0.123354,0.208511,0.0,0.0,0.5,0.5,6.0,linear
19,81881,42828,42828,0.131499,0.22538,0.0,0.0,0.5,0.5,6.0,linear
20,83490,42906,42906,0.139282,0.241179,0.0,0.0,0.5,0.5,6.0,linear
21,83905,42497,42497,0.144512,0.251539,0.0,0.0,0.5,0.5,6.0,linear
22,83585,42021,42021,0.151502,0.264839,0.0,0.0,0.5,0.5,6.0,linear
23,83063,41389,41389,0.155507,0.273614,0.0,0.0,0.5,0.5,6.0,linear
24,82859,40874,40874,0.159449,0.282021,0.0,0.0,0.5,0.5,6.0,linear
25,82759,40504,40504,0.164564,0.292478,0.0,0.0,0.5,0.5,6.0,linear
26,83152,39999,39999,0.167872,0.298903,0.0,0.0,0.5,0.5,6.0,linear
27,82480,39562,39562,0.171826,0.30633,0.0,0.0,0.5,0.5,6.0,linear
28,83544,39939,39939,0.172838,0.308689,0.0,0.0,0.5,0.5,6.0,linear
29,83575,39790,39790,0.175727,0.31415,0.0,0.0,0.5,0.5,6.0,linear
30,83236,39396,39396,0.177301,0.317979,0.0,0.0,0.5,0.5,6.0,linear
31,82557,38804,38804,0.181017,0.324991,0.0,0.0,0.5,0.5,6.0,linear
32,82231,38269,38269,0.183109,0.32933,0.0,0.0,0.5,0.5,6.0,linear
33,82895,38246,38246,0.183652,0.331153,0.0,0.0,0.5,0.5,6.0,linear
34,83374,38472,38472,0.185027,0.333795,0.0,0.0,0.5,0.5,6.0,linear
35,83055,38392,38392,0.185514,0.334535,0.0,0.0,0.5,0.5,6.0,linear
36,83113,38387,38387,0.18646,0.335668,0.0,0.0,0.5,0.5,6.0,linear
37,82677,38113,38113,0.188636,0.340447,0.0,0.0,0.5,0.5,6.0,linear
38,82250,37678,37678,0.189553,0.342545,0.0,0.0,0.5,0.5,6.0,linear
39,82994,37643,37643,0.188923,0.341146,0.0,0.0,0.5,0.5,6.0,linear
40,83767,37928,37928,0.19004,0.34321,0.0,0.0,0.5,0.5,6.0,linear
41,83496,37850,37850,0.189722,0.342904,0.0,0.0,0.5,0.5,6.0,linear
42,83342,38017,38017,0.188648,0.341372,0.0,0.0,0.5,0.5,6.0,linear
43,83256,38095,38095,0.188504,0.340654,0.0,0.0,0.5,0.5,6.0,linear
44,82777,37915,37915,0.189675,0.342853,0.0,0.0,0.5,0.5,6.0,linear
45,82819,38010,38010,0.188903,0.34181,0.0,0.0,0.5,0.5,6.0,linear
46,82673,38099,38099,0.189371,0.341944,0.0,0.0,0.5,0.5,6.0,linear
47,82728,38228,38228,0.189543,0.342137,0.0,0.0,0.5,0.5,6.0,linear
48,82683,38116,38116,0.190421,0.344611,0.0,0.0,0.5,0.5,6.0,linear
49,82470,37941,37941,0.190652,0.345188,0.0,0.0,0.5,0.5,6.0,linear
50,82733,37788,37788,0.190786,0.344949,0.0,0.0,0.5,0.5,6.0,linear
51,82272,37561,37561,0.192374,0.348641,0.0,0.0,0.5,0.5,6.0,linear
52,83058,37692,37692,0.191509,0.346622,0.0,0.0,0.5,0.5,6.0,linear
53,83189,37733,37733,0.191508,0.346185,0.0,0.0,0.5,0.5,6.0,linear
54,83299,37823,37823,0.192274,0.348081,0.0,0.0,0.5,0.5,6.0,linear
55,82920,37724,37724,0.191639,0.346483,0.0,0.0,0.5,0.5,6.0,linear
56,82528,37523,37523,0.192338,0.347488,0.0,0.0,0.5,0.5,6.0,linear
57,83007,37831,37831,0.190519,0.344572,0.0,0.0,0.5,0.5,6.0,linear
58,83501,38247,38247,0.191437,0.34624,0.0,0.0,0.5,0.5,6.0,linear
59,83399,38018,38018,0.192147,0.34753,0.0,0.0,0.5,0.5,6.0,linear
60,82538,37665,37665,0.191773,0.347107,0.0,0.0,0.5,0.5,6.0,linear
61,82295,37476,37476,0.191293,0.346357,0.0,0.0,0.5,0.5,6.0,linear
62,82510,37544,37544,0.191276,0.346289,0.0,0.0,0.5,0.5,6.0,linear
63,82922,37600,37600,0.19164,0.347286,0.0,0.0,0.5,0.5,6.0,linear
64,82761,37589,37589,0.192478,0.348301,0.0,0.0,0.5,0.5,6.0,linear
65,82748,37544,37544,0.193118,0.350006,0.0,0.0,0.5,0.5,6.0,linear
66,82657,37593,37593,0.192194,0.347752,0.0,0.0,0.5,0.5,6.0,linear
67,82001,37304,37304,0.192798,0.349136,0.0,0.0,0.5,0.5,6.0,linear
68,82778,37359,37359,0.192704,0.348921,0.0,0.0,0.5,0.5,6.0,linear
69,83052,37590,37590,0.192932,0.348962,0.0,0.0,0.5,0.5,6.0,linear
70,82821,37524,37524,0.193199,0.350929,0.0,0.0,0.5,0.5,6.0,linear
71,83184,37601,37601,0.193457,0.350326,0.0,0.0,0.5,0.5,6.0,linear
72,83152,37698,37698,0.191054,0.346008,0.0,0.0,0.5,0.5,6.0,linear
73,82674,37771,37771,0.192882,0.349821,0.0,0.0,0.5,0.5,6.0,linear
74,82368,37550,37550,0.192921,0.349747,0.0,0.0,0.5,0.5,6.0,linear
75,81985,37133,37133,0.194168,0.351403,0.0,0.0,0.5,0.5,6.0,linear
76,82729,37226,37226,0.19393,0.35121,0.0,0.0,0.5,0.5,6.0,linear
77,82564,37332,37332,0.192985,0.349777,0.0,0.0,0.5,0.5,6.0,linear
78,83022,37413,37413,0.192702,0.348859,0.0,0.0,0.5,0.5,6.0,linear
79,82717,37389,37389,0.192002,0.347909,0.0,0.0,0.5,0.5,6.0,linear
80,82756,37508,37508,0.1912,0.345925,0.0,0.0,0.5,0.5,6.0,linear
81,83165,37737,37737,0.190862,0.345215,0.0,0.0,0.5,0.5,6.0,linear
82,83429,37934,37934,0.19152,0.346344,0.0,0.0,0.5,0.5,6.0,linear
83,82931,37827,37827,0.191852,0.347223,0.0,0.0,0.5,0.5,6.0,linear
84,82729,37731,37731,0.192633,0.348508,0.0,0.0,0.5,0.5,6.0,linear
85,82836,37893,37893,0.19137,0.34605,0.0,0.0,0.5,0.5,6.0,linear
86,82708,37912,37912,0.192032,0.346937,0.0,0.0,0.5,0.5,6.0,linear
87,81919,37520,37520,0.191606,0.346919,0.0,0.0,0.5,0.5,6.0,linear
88,81959,37436,37436,0.192071,0.347688,0.0,0.0,0.5,0.5,6.0,linear
89,81605,37226,37226,0.192974,0.349547,0.0,0.0,0.5,0.5,6.0,linear
90,82748,37595,37595,0.192896,0.34861,0.0,0.0,0.5,0.5,6.0,linear
91,82663,37359,37359,0.193005,0.349227,0.0,0.0,0.5,0.5,6.0,linear
92,82997,37521,37521,0.19207,0.34761,0.0,0.0,0.5,0.5,6.0,linear
93,82981,37578,37578,0.192713,0.348588,0.0,0.0,0.5,0.5,6.0,linear
94,83174,37645,37645,0.191107,0.345746,0.0,0.0,0.5,0.5,6.0,linear
95,82890,37578,37578,0.19237,0.348106,0.0,0.0,0.5,0.5,6.0,linear
96,82899,37489,37489,0.192422,0.348203,0.0,0.0,0.5,0.5,6.0,linear
97,82660,37200,37200,0.19329,0.349978,0.0,0.0,0.5,0.5,6.0,linear
98,82832,37294,37294,0.192538,0.348523,0.0,0.0,0.5,0.5,6.0,linear
99,82959,37569,37569,0.192207,0.347888,0.0,0.0,0.5,0.5,6.0,linear
100,82479,37493,37493,0.19102,0.346136,0.0,0.0,0.5,0.5,6.0,linear
101,82661,37542,37542,0.19158,0.346874,0.0,0.0,0.5,0.5,6.0,linear
102,82531,37550,37550,0.191489,0.346332,0.0,0.0,0.5,0.5,6.0,linear
103,82479,37384,37384,0.191384,0.346124,0.0,0.0,0.5,0.5,6.0,linear
104,82838,37480,37480,0.190907,0.344858,0.0,0.0,0.5,0.5,6.0,linear
105,82884,37610,37610,0.190736,0.344396,0.0,0.0,0.5,0.5,6.0,linear
106,82872,37917,37917,0.18849,0.341086,0.0,0.0,0.5,0.5,6.0,linear
107,82750,37807,37807,0.188489,0.340577,0.0,0.0,0.5,0.5,6.0,linear
108,82847,38055,38055,0.187146,0.33821,0.0,0.0,0.5,0.5,6.0,linear
109,82855,38121,38121,0.187488,0.338334,0.0,0.0,0.5,0.5,6.0,linear
110,82487,37828,37828,0.187928,0.339,0.0,0.0,0.5,0.5,6.0,linear
111,82726,37752,37752,0.190445,0.343956,0.0,0.0,0.5,0.5,6.0,linear
112,82366,37354,37354,0.190411,0.344626,0.0,0.0,0.5,0.5,6.0,linear
113,82450,37534,37534,0.190308,0.344373,0.0,0.0,0.5,0.5,6.0,linear
114,82727,37797,37797,0.189631,0.343114,0.0,0.0,0.5,0.5,6.0,linear
115,82744,37774,37774,0.191032,0.345358,0.0,0.0,0.5,0.5,6.0,linear
116,83137,37743,37743,0.190235,0.343791,0.0,0.0,0.5,0.5,6.0,linear
117,83074,37792,37792,0.190798,0.345296,0.0,0.0,0.5,0.5,6.0,linear
118,82855,37627,37627,0.19167,0.347275,0.0,0.0,0.5,0.5,6.0,linear
119,82794,37779,37779,0.190823,0.34527,0.0,0.0,0.5,0.5,6.0,linear
120,82624,37801,37801,0.191819,0.347503,0.0,0.0,0.5,0.5,6.0,linear
121,82827,37927,37927,0.191541,0.347044,0.0,0.0,0.5,0.5,6.0,linear
122,82746,37755,37755,0.191546,0.346764,0.0,0.0,0.5,0.5,6.0,linear
123,82574,37536,37536,0.19201,0.347347,0.0,0.0,0.5,0.5,6.0,linear
124,82423,37599,37599,0.19212,0.347029,0.0,0.0,0.5,0.5,6.0,linear
125,82630,37490,37490,0.192257,0.347786,0.0,0.0,0.5,0.5,6.0,linear
126,82434,37306,37306,0.191647,0.346947,0.0,0.0,0.5,0.5,6.0,linear
127,82744,37528,37528,0.190038,0.344513,0.0,0.0,0.5,0.5,6.0,linear
128,83808,38075,38075,0.191169,0.345469,0.0,0.0,0.5,0.5,6.0,linear
129,83178,37835,37835,0.190488,0.344181,0.0,0.0,0.5,0.5,6.0,linear
130,82847,37904,37904,0.19024,0.344238,0.0,0.0,0.5,0.5,6.0,linear
131,82481,37696,37696,0.190783,0.345341,0.0,0.0,0.5,0.5,6.0,linear
132,82525,37586,37586,0.190978,0.345756,0.0,0.0,0.5,0.5,6.0,linear
133,82596,37531,37531,0.191146,0.345986,0.0,0.0,0.5,0.5,6.0,linear
134,82636,37456,37456,0.193143,0.349897,0.0,0.0,0.5,0.5,6.0,linear
135,83044,37513,37513,0.193128,0.349333,0.0,0.0,0.5,0.5,6.0,linear
136,82724,37398,37398,0.193145,0.35048,0.0,0.0,0.5,0.5,6.0,linear
137,83599,37830,37830,0.191724,0.347012,0.0,0.0,0.5,0.5,6.0,linear
138,83202,37726,37726,0.19164,0.346377,0.0,0.0,0.5,0.5,6.0,linear
139,83429,37885,37885,0.189854,0.34293,0.0,0.0,0.5,0.5,6.0,linear
140,82948,37999,37999,0.19094,0.345712,0.0,0.0,0.5,0.5,6.0,linear
141,82917,37810,37810,0.191762,0.347032,0.0,0.0,0.5,0.5,6.0,linear
142,82836,37725,37725,0.192149,0.347651,0.0,0.0,0.5,0.5,6.0,linear
143,83058,37559,37559,0.191636,0.346431,0.0,0.0,0.5,0.5,6.0,linear
144,82983,37701,37701,0.19185,0.347165,0.0,0.0,0.5,0.5,6.0,linear
145,83144,37705,37705,0.191854,0.347124,0.0,0.0,0.5,0.5,6.0,linear
146,82786,37598,37598,0.191725,0.347168,0.0,0.0,0.5,0.5,6.0,linear
147,83255,37922,37922,0.191298,0.34587,0.0,0.0,0.5,0.5,6.0,linear
148,82893,37901,37901,0.190593,0.345252,0.0,0.0,0.5,0.5,6.0,linear
149,82980,37805,37805,0.190189,0.344334,0.0,0.0,0.5,0.5,6.0,linear
150,83323,37974,37974,0.191366,0.346158,0.0,0.0,0.5,0.5,6.0,linear
151,83392,37999,37999,0.189375,0.342378,0.0,0.0,0.5,0.5,6.0,linear
152,82807,37767,37767,0.189924,0.343737,0.0,0.0,0.5,0.5,6.0,linear
153,82955,37783,37783,0.189335,0.342366,0.0,0.0,0.5,0.5,6.0,linear
154,82922,37973,37973,0.18896,0.340988,0.0,0.0,0.5,0.5,6.0,linear
155,83362,38004,38004,0.189214,0.341863,0.0,0.0,0.5,0.5,6.0,linear
156,83227,38040,38040,0.18804,0.339683,0.0,0.0,0.5,0.5,6.0,linear
157,82704,37748,37748,0.1886,0.341224,0.0,0.0,0.5,0.5,6.0,linear
158,83057,37883,37883,0.189795,0.343278,0.0,0.0,0.5,0.5,6.0,linear
159,83379,37950,37950,0.190008,0.343526,0.0,0.0,0.5,0.5,6.0,linear
160,82608,37659,37659,0.190089,0.343684,0.0,0.0,0.5,0.5,6.0,linear
161,83017,37819,37819,0.189518,0.343032,0.0,0.0,0.5,0.5,6.0,linear
162,83382,38090,38090,0.189102,0.341777,0.0,0.0,0.5,0.5,6.0,linear
163,83784,38059,38059,0.189712,0.343017,0.0,0.0,0.5,0.5,6.0,linear
164,83455,38046,38046,0.189793,0.342617,0.0,0.0,0.5,0.5,6.0,linear
165,82520,37839,37839,0.190531,0.34434,0.0,0.0,0.5,0.5,6.0,linear
166,82622,38101,38101,0.188986,0.341744,0.0,0.0,0.5,0.5,6.0,linear
167,82435,38027,38027,0.188613,0.341132,0.0,0.0,0.5,0.5,6.0,linear
168,83190,38147,38147,0.189937,0.343062,0.0,0.0,0.5,0.5,6.0,linear
169,82529,37676,37676,0.190694,0.344954,0.0,0.0,0.5,0.5,6.0,linear
170,82630,37663,37663,0.190404,0.34439,0.0,0.0,0.5,0.5,6.0,linear
171,82465,37667,37667,0.190179,0.343956,0.0,0.0,0.5,0.5,6.0,linear
172,82658,37664,37664,0.189216,0.342621,0.0,0.0,0.5,0.5,6.0,linear
173,83114,37729,37729,0.190058,0.343776,0.0,0.0,0.5,0.5,6.0,linear
174,83328,37877,37877,0.188981,0.341797,0.0,0.0,0.5,0.5,6.0,linear
175,83068,38091,38091,0.189092,0.342044,0.0,0.0,0.5,0.5,6.0,linear
176,82912,37822,37822,0.189071,0.341875,0.0,0.0,0.5,0.5,6.0,linear
177,82962,37968,37968,0.189937,0.342868,0.0,0.0,0.5,0.5,6.0,linear
178,82394,37700,37700,0.190355,0.343857,0.0,0.0,0.5,0.5,6.0,linear
179,82986,37822,37822,0.189341,0.342157,0.0,0.0,0.5,0.5,6.0,linear
180,83271,37845,37845,0.190423,0.344326,0.0,0.0,0.5,0.5,6.0,linear
181,82904,37738,37738,0.189661,0.342952,0.0,0.0,0.5,0.5,6.0,linear
182,83000,37853,37853,0.189358,0.342049,0.0,0.0,0.5,0.5,6.0,linear
183,82764,37794,37794,0.188643,0.341203,0.0,0.0,0.5,0.5,6.0,linear
184,83180,37865,37865,0.189645,0.343432,0.0,0.0,0.5,0.5,6.0,linear
185,82930,37601,37601,0.190855,0.344901,0.0,0.0,0.5,0.5,6.0,linear
186,82816,37650,37650,0.190883,0.344567,0.0,0.0,0.5,0.5,6.0,linear
187,83038,37740,37740,0.191282,0.346166,0.0,0.0,0.5,0.5,6.0,linear
188,82563,37527,37527,0.191007,0.346263,0.0,0.0,0.5,0.5,6.0,linear
189,83277,37699,37699,0.190372,0.344341,0.0,0.0,0.5,0.5,6.0,linear
190,83370,37857,37857,0.191446,0.346134,0.0,0.0,0.5,0.5,6.0,linear
191,83050,37907,37907,0.190431,0.344971,0.0,0.0,0.5,0.5,6.0,linear
192,83027,37894,37894,0.190423,0.343404,0.0,0.0,0.5,0.5,6.0,linear
193,82292,37641,37641,0.1904,0.34382,0.0,0.0,0.5,0.5,6.0,linear
194,82473,37729,37729,0.191269,0.345507,0.0,0.0,0.5,0.5,6.0,linear
195,82544,37794,37794,0.190602,0.344237,0.0,0.0,0.5,0.5,6.0,linear
196,82521,37798,37798,0.191001,0.34559,0.0,0.0,0.5,0.5,6.0,linear
197,82584,37289,37289,0.192736,0.348491,0.0,0.0,0.5,0.5,6.0,linear
198,82501,37445,37445,0.192307,0.348034,0.0,0.0,0.5,0.5,6.0,linear
199,82933,37572,37572,0.19193,0.34759,0.0,0.0,0.5,0.5,6.0,linear
200,83178,37643,37643,0.193146,0.349869,0.0,0.0,0.5,0.5,6.0,linear
201,83055,37650,37650,0.19352,0.350277,0.0,0.0,0.5,0.5,6.0,linear
202,82363,37396,37396,0.193507,0.350215,0.0,0.0,0.5,0.5,6.0,linear
203,82765,37565,37565,0.192629,0.348659,0.0,0.0,0.5,0.5,6.0,linear
204,82951,37587,37587,0.195598,0.354427,0.0,0.0,0.5,0.5,6.0,linear
205,82841,37444,37444,0.194702,0.352174,0.0,0.0,0.5,0.5,6.0,linear
206,82658,37534,37534,0.194119,0.35205,0.0,0.0,0.5,0.5,6.0,linear
207,82967,37500,37500,0.194761,0.35331,0.0,0.0,0.5,0.5,6.0,linear
208,82402,37526,37526,0.194159,0.352231,0.0,0.0,0.5,0.5,6.0,linear
209,82398,37500,37500,0.194098,0.352178,0.0,0.0,0.5,0.5,6.0,linear
210,82939,37574,37574,0.193598,0.350442,0.0,0.0,0.5,0.5,6.0,linear
