generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49173,49173,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77989,49054,49054,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79220,50012,50012,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80014,50494,50494,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78725,50061,50061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77790,49450,49450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77915,49621,49621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78562,49726,49726,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78308,49784,49784,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79125,50134,50134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79158,50176,50176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88287,50237,50237,0.0949698,0.107951,0.0,0.0,0.5,1.6,6.0,linear
13,91606,48614,48614,0.153817,0.18626,0.0,0.0,0.5,1.6,6.0,linear
14,87692,45203,45203,0.18424,0.247668,0.0,0.0,0.5,1.6,6.0,linear
15,87113,42603,42603,0.213737,0.309495,0.0,0.0,0.5,1.6,6.0,linear
16,87202,39738,39738,0.241582,0.367543,0.0,0.0,0.5,1.6,6.0,linear
17,87946,37106,37106,0.266231,0.420503,0.0,0.0,0.5,1.6,6.0,linear
18,87696,34482,34482,0.289794,0.468136,0.0,0.0,0.5,1.6,6.0,linear
19,87124,32009,32009,0.308177,0.506055,0.0,0.0,0.5,1.6,6.0,linear
20,86891,30226,30226,0.323175,0.535946,0.0,0.0,0.5,1.6,6.0,linear
21,85671,28132,28132,0.338834,0.565846,0.0,0.0,0.5,1.6,6.0,linear
22,84050,26198,26198,0.352289,0.590134,0.0,0.0,0.5,1.6,6.0,linear
23,81905,24291,24291,0.364907,0.614015,0.0,0.0,0.5,1.6,6.0,linear
24,79555,22261,22261,0.378396,0.637404,0.0,0.0,0.5,1.6,6.0,linear
25,76912,20480,20480,0.390018,0.656537,0.0,0.0,0.5,1.6,6.0,linear
26,73932,18665,18665,0.40238,0.676441,0.0,0.0,0.5,1.6,6.0,linear
27,71372,17171,17171,0.412277,0.69095,0.0,0.0,0.5,1.6,6.0,linear
28,67964,15562,15562,0.42456,0.709468,0.0,0.0,0.5,1.6,6.0,linear
29,64641,13961,13961,0.435628,0.722095,0.0,0.0,0.5,1.6,6.0,linear
30,60930,12457,12457,0.446617,0.736171,0.0,0.0,0.5,1.6,6.0,linear
31,57991,11167,11167,0.459323,0.751091,0.0,0.0,0.5,1.6,6.0,linear
32,54930,10042,10042,0.471017,0.76378,0.0,0.0,0.5,1.6,6.0,linear
33,51585,8908,8908,0.484857,0.780649,0.0,0.0,0.5,1.6,6.0,linear
34,48600,7849,7849,0.499045,0.794493,0.0,0.0,0.5,1.6,6.0,linear
35,45451,6714,6714,0.515372,0.810198,0.0,0.0,0.5,1.6,6.0,linear
36,42185,5724,5724,0.531032,0.824776,0.0,0.0,0.5,1.6,6.0,linear
37,39444,4849,4849,0.551541,0.838868,0.0,0.0,0.5,1.6,6.0,linear
38,36214,4064,4064,0.574058,0.853513,0.0,0.0,0.5,1.6,6.0,linear
39,32910,3325,3325,0.595713,0.86713,0.0,0.0,0.5,1.6,6.0,linear
40,29923,2700,2700,0.623522,0.882898,0.0,0.0,0.5,1.6,6.0,linear
41,27345,2162,2162,0.652221,0.897445,0.0,0.0,0.5,1.6,6.0,linear
42,25239,1702,1702,0.682661,0.914329,0.0,0.0,0.5,1.6,6.0,linear
43,23403,1257,1257,0.716653,0.93136,0.0,0.0,0.5,1.6,6.0,linear
44,21770,878,878,0.756387,0.945,0.0,0.0,0.5,1.6,6.0,linear
45,20147,668,668,0.797036,0.957047,0.0,0.0,0.5,1.6,6.0,linear
46,18504,451,451,0.836058,0.968225,0.0,0.0,0.5,1.6,6.0,linear
47,17316,284,284,0.874296,0.978709,0.0,0.0,0.5,1.6,6.0,linear
48,16438,184,184,0.9063,0.98566,0.0,0.0,0.5,1.6,6.0,linear
49,15796,110,110,0.934978,0.991122,0.0,0.0,0.5,1.6,6.0,linear
50,15281,69,69,0.956559,0.995013,0.0,0.0,0.5,1.6,6.0,linear
51,15068,37,37,0.972317,0.997323,0.0,0.0,0.5,1.6,6.0,linear
52,14734,16,16,0.983667,0.998855,0.0,0.0,0.5,1.6,6.0,linear
53,14450,6,6,0.991242,0.999586,0.0,0.0,0.5,1.6,6.0,linear
54,14383,4,4,0.995108,0.999722,0.0,0.0,0.5,1.6,6.0,linear
55,14403,2,2,0.997745,0.999861,0.0,0.0,0.5,1.6,6.0,linear
56,14545,0,0,0.998935,1.0,0.0,0.0,0.5,1.6,6.0,linear

