generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,73653,20456,18118,0.362754,0.615249,0.037455,0.0,0.5,1.4,6.0,linear
59,73905,20489,18037,0.362143,0.612493,0.0392707,0.0,0.5,1.4,6.0,linear
60,73353,20308,17739,0.362502,0.613432,0.0416451,0.0,0.5,1.4,6.0,linear
61,72946,20291,17581,0.360842,0.61037,0.0434652,0.0,0.5,1.4,6.0,linear
62,73177,20231,17407,0.361195,0.610546,0.0459139,0.0,0.5,1.4,6.0,linear
63,73172,20331,17368,0.361095,0.610058,0.0477845,0.0,0.5,1.4,6.0,linear
64,73033,20267,17136,0.361091,0.609591,0.0497796,0.0,0.5,1.4,6.0,linear
65,73462,20547,17271,0.359924,0.608343,0.0523799,0.0,0.5,1.4,6.0,linear
66,73743,20776,17370,0.360671,0.609091,0.0546287,0.0,0.5,1.4,6.0,linear
67,73926,20810,17307,0.361682,0.61132,0.0567157,0.0,0.5,1.4,6.0,linear
68,73869,20829,17161,0.359301,0.608429,0.0583137,0.0,0.5,1.4,6.0,linear
69,74171,21030,17276,0.358128,0.606539,0.0606931,0.0,0.5,1.4,6.0,linear
70,74245,21057,17172,0.35791,0.604702,0.0621271,0.0,0.5,1.4,6.0,linear
71,74322,21387,17319,0.356633,0.603591,0.065228,0.0,0.5,1.4,6.0,linear
72,74566,21375,17145,0.356124,0.601668,0.0676889,0.0,0.5,1.4,6.0,linear
73,75192,21713,17271,0.354657,0.599876,0.0700817,0.0,0.5,1.4,6.0,linear
74,75140,21695,17056,0.353963,0.598943,0.0728458,0.0,0.5,1.4,6.0,linear
75,75169,21723,16821,0.352608,0.59744,0.0769198,0.0,0.5,1.4,6.0,linear
76,75268,21696,16576,0.353652,0.598861,0.0803275,0.0,0.5,1.4,6.0,linear
77,75301,21664,16468,0.353267,0.598458,0.0842359,0.0,0.5,1.4,6.0,linear
78,75819,21796,16343,0.35356,0.598595,0.0859566,0.0,0.5,1.4,6.0,linear
79,75691,21868,16262,0.352499,0.597165,0.0894757,0.0,0.5,1.4,6.0,linear
80,76092,22077,16208,0.353856,0.598924,0.0922735,0.0,0.5,1.4,6.0,linear
81,76289,22067,16020,0.35476,0.60101,0.0949861,0.0,0.5,1.4,6.0,linear
82,76058,22080,15836,0.353074,0.598361,0.098408,0.0,0.5,1.4,6.0,linear
83,75558,22019,15587,0.351769,0.596366,0.10194,0.0,0.5,1.4,6.0,linear
84,75595,22063,15507,0.350682,0.593645,0.105063,0.0,0.5,1.4,6.0,linear
85,75615,22062,15282,0.349843,0.592414,0.108153,0.0,0.5,1.4,6.0,linear
86,75756,22282,15278,0.348537,0.589355,0.11057,0.0,0.5,1.4,6.0,linear
87,76039,22506,15336,0.346288,0.586138,0.114412,0.0,0.5,1.4,6.0,linear
88,76547,22733,15300,0.345727,0.584782,0.118556,0.0,0.5,1.4,6.0,linear
89,77026,22838,15175,0.345768,0.584999,0.121591,0.0,0.5,1.4,6.0,linear
90,77393,23026,15136,0.34663,0.587287,0.124601,0.0,0.5,1.4,6.0,linear
91,77066,22996,14860,0.34543,0.58481,0.12916,0.0,0.5,1.4,6.0,linear
92,77076,22988,14584,0.34509,0.584688,0.132963,0.0,0.5,1.4,6.0,linear
93,77760,23127,14422,0.343573,0.582183,0.13689,0.0,0.5,1.4,6.0,linear
94,77963,23345,14313,0.34177,0.578123,0.141968,0.0,0.5,1.4,6.0,linear
95,78394,23559,14134,0.341356,0.576899,0.146989,0.0,0.5,1.4,6.0,linear
96,78596,23849,14002,0.339751,0.574542,0.151937,0.0,0.5,1.4,6.0,linear
97,78932,24040,13907,0.338253,0.572559,0.157268,0.0,0.5,1.4,6.0,linear
98,78864,24255,13772,0.337449,0.57056,0.161285,0.0,0.5,1.4,6.0,linear
99,79309,24444,13604,0.337167,0.569724,0.16636,0.0,0.5,1.4,6.0,linear
100,79293,24466,13331,0.334317,0.565924,0.171714,0.0,0.5,1.4,6.0,linear
101,79485,24669,13198,0.333326,0.563628,0.177433,0.0,0.5,1.4,6.0,linear
102,79734,24811,13087,0.335132,0.567516,0.181565,0.0,0.5,1.4,6.0,linear
103,79776,24768,12842,0.3341,0.566163,0.187842,0.0,0.5,1.4,6.0,linear
104,79883,24648,12480,0.333477,0.564439,0.192557,0.0,0.5,1.4,6.0,linear
105,80317,25014,12508,0.332447,0.561982,0.195608,0.0,0.5,1.4,6.0,linear
106,80204,25120,12341,0.331541,0.560716,0.200847,0.0,0.5,1.4,6.0,linear
107,80563,25247,12140,0.3304,0.557832,0.20561,0.0,0.5,1.4,6.0,linear
108,80603,25359,11954,0.328984,0.555542,0.210346,0.0,0.5,1.4,6.0,linear
109,80881,25553,11767,0.327702,0.553008,0.214838,0.0,0.5,1.4,6.0,linear
110,81008,25729,11627,0.327981,0.553748,0.220127,0.0,0.5,1.4,6.0,linear
111,81348,25859,11529,0.326636,0.551605,0.22698,0.0,0.5,1.4,6.0,linear
112,81818,26130,11428,0.326506,0.550686,0.232226,0.0,0.5,1.4,6.0,linear
113,81465,26052,11081,0.32421,0.546932,0.237203,0.0,0.5,1.4,6.0,linear
114,81855,26514,10935,0.323096,0.54448,0.241581,0.0,0.5,1.4,6.0,linear
115,82164,26525,10668,0.32181,0.541939,0.248682,0.0,0.5,1.4,6.0,linear
116,82925,26761,10364,0.320978,0.540823,0.253409,0.0,0.5,1.4,6.0,linear
117,83158,26987,10157,0.319486,0.53838,0.259121,0.0,0.5,1.4,6.0,linear
118,83164,27484,10200,0.31891,0.537471,0.264737,0.0,0.5,1.4,6.0,linear
119,83375,27539,9980,0.317702,0.535019,0.270008,0.0,0.5,1.4,6.0,linear
120,83345,27639,9800,0.317139,0.535443,0.27656,0.0,0.5,1.4,6.0,linear
121,83415,27522,9482,0.316855,0.534182,0.281894,0.0,0.5,1.4,6.0,linear
122,83217,27504,9312,0.31586,0.531909,0.288417,0.0,0.5,1.4,6.0,linear
123,83495,27841,9219,0.314424,0.53009,0.291874,0.0,0.5,1.4,6.0,linear
124,83853,27878,9022,0.314296,0.529218,0.297443,0.0,0.5,1.4,6.0,linear
125,83722,27869,8825,0.315079,0.530638,0.302093,0.0,0.5,1.4,6.0,linear
126,84008,28076,8612,0.313569,0.528208,0.309414,0.0,0.5,1.4,6.0,linear
127,84155,28202,8439,0.31347,0.527695,0.314095,0.0,0.5,1.4,6.0,linear
128,84186,28244,8217,0.313044,0.527161,0.319313,0.0,0.5,1.4,6.0,linear
129,84394,28279,7838,0.312638,0.52556,0.325113,0.0,0.5,1.4,6.0,linear
130,84324,28275,7551,0.31185,0.524365,0.330508,0.0,0.5,1.4,6.0,linear
131,83929,28462,7407,0.308689,0.519133,0.336885,0.0,0.5,1.4,6.0,linear
132,84433,28747,7301,0.308199,0.518075,0.341716,0.0,0.5,1.4,6.0,linear
133,84630,28735,7116,0.30802,0.517007,0.34721,0.0,0.5,1.4,6.0,linear
134,84746,28729,6871,0.307498,0.516491,0.351985,0.0,0.5,1.4,6.0,linear
135,85042,29063,6805,0.304259,0.511641,0.35914,0.0,0.5,1.4,6.0,linear
136,85220,29128,6529,0.30445,0.511724,0.3643,0.0,0.5,1.4,6.0,linear
137,85722,29388,6485,0.304713,0.511395,0.370223,0.0,0.5,1.4,6.0,linear
138,85430,29375,6265,0.304248,0.510452,0.373325,0.0,0.5,1.4,6.0,linear
139,85102,29277,6072,0.30324,0.509018,0.377722,0.0,0.5,1.4,6.0,linear
140,85698,29407,5921,0.302873,0.507982,0.38307,0.0,0.5,1.4,6.0,linear
141,85719,29440,5839,0.303605,0.50908,0.386873,0.0,0.5,1.4,6.0,linear
142,85498,29422,5706,0.303067,0.507479,0.391593,0.0,0.5,1.4,6.0,linear
143,85456,29613,5527,0.301331,0.504571,0.398676,0.0,0.5,1.4,6.0,linear
144,86129,29992,5354,0.301068,0.504178,0.402798,0.0,0.5,1.4,6.0,linear
145,85980,29921,5204,0.299799,0.50305,0.407305,0.0,0.5,1.4,6.0,linear
146,86087,29857,5006,0.299885,0.501803,0.412047,0.0,0.5,1.4,6.0,linear
147,86232,30060,4889,0.299933,0.501989,0.417286,0.0,0.5,1.4,6.0,linear
148,86309,30239,4680,0.298837,0.500521,0.422243,0.0,0.5,1.4,6.0,linear
149,86237,30256,4526,0.298142,0.498694,0.4282,0.0,0.5,1.4,6.0,linear
150,86249,30395,4485,0.297153,0.496983,0.432075,0.0,0.5,1.4,6.0,linear
151,86069,30292,4227,0.297906,0.498077,0.436806,0.0,0.5,1.4,6.0,linear
152,86176,30165,4052,0.296648,0.496508,0.442824,0.0,0.5,1.4,6.0,linear
153,86497,30505,4008,0.29671,0.496391,0.448639,0.0,0.5,1.4,6.0,linear
154,86460,30501,3797,0.295392,0.493688,0.453834,0.0,0.5,1.4,6.0,linear
155,86414,30734,3637,0.294086,0.491376,0.460896,0.0,0.5,1.4,6.0,linear
156,86622,30671,3477,0.293981,0.491132,0.466286,0.0,0.5,1.4,6.0,linear
157,86799,30792,3396,0.293821,0.491287,0.469475,0.0,0.5,1.4,6.0,linear
158,87070,30938,3334,0.294105,0.491649,0.475075,0.0,0.5,1.4,6.0,linear
159,86838,30821,3215,0.294119,0.491904,0.477579,0.0,0.5,1.4,6.0,linear
160,87301,30640,3082,0.294107,0.490821,0.481827,0.0,0.5,1.4,6.0,linear
161,87003,30744,2947,0.293009,0.488932,0.48706,0.0,0.5,1.4,6.0,linear
162,87387,31019,2854,0.292716,0.487947,0.490759,0.0,0.5,1.4,6.0,linear
163,86552,30821,2803,0.292798,0.488195,0.495631,0.0,0.5,1.4,6.0,linear
164,86570,30803,2646,0.292154,0.487741,0.50025,0.0,0.5,1.4,6.0,linear
165,86724,30922,2538,0.290518,0.484278,0.505457,0.0,0.5,1.4,6.0,linear
166,87160,31279,2465,0.289903,0.482499,0.510781,0.0,0.5,1.4,6.0,linear
167,87281,31381,2399,0.288885,0.480866,0.51508,0.0,0.5,1.4,6.0,linear
168,87174,31551,2367,0.290117,0.482768,0.517435,0.0,0.5,1.4,6.0,linear
169,86923,31408,2243,0.290401,0.4836,0.519945,0.0,0.5,1.4,6.0,linear
170,87019,31331,2224,0.291242,0.485052,0.522367,0.0,0.5,1.4,6.0,linear
171,87197,31423,2167,0.289982,0.482987,0.52588,0.0,0.5,1.4,6.0,linear
172,87217,31243,2050,0.290371,0.483644,0.529396,0.0,0.5,1.4,6.0,linear
173,87110,31364,1969,0.288358,0.480252,0.533458,0.0,0.5,1.4,6.0,linear
174,87627,31576,1985,0.288971,0.480217,0.536515,0.0,0.5,1.4,6.0,linear
175,87381,31623,1891,0.287502,0.477832,0.541057,0.0,0.5,1.4,6.0,linear
176,87767,32077,1830,0.285363,0.474014,0.545959,0.0,0.5,1.4,6.0,linear
177,88065,32209,1785,0.285204,0.474231,0.549222,0.0,0.5,1.4,6.0,linear
178,87419,31859,1647,0.285023,0.473983,0.55275,0.0,0.5,1.4,6.0,linear
179,87277,31884,1561,0.285019,0.473223,0.556229,0.0,0.5,1.4,6.0,linear
180,87322,31883,1486,0.285376,0.474576,0.560481,0.0,0.5,1.4,6.0,linear
181,87685,31925,1417,0.285292,0.473152,0.563997,0.0,0.5,1.4,6.0,linear
182,87908,32142,1381,0.283542,0.470095,0.568522,0.0,0.5,1.4,6.0,linear
183,88078,32319,1300,0.283859,0.471237,0.570285,0.0,0.5,1.4,6.0,linear
184,88412,32368,1258,0.283211,0.469946,0.574784,0.0,0.5,1.4,6.0,linear
185,88236,32649,1177,0.282318,0.469174,0.578851,0.0,0.5,1.4,6.0,linear
186,88554,32601,1120,0.282788,0.470322,0.581033,0.0,0.5,1.4,6.0,linear
187,88026,32394,1078,0.282897,0.469219,0.583428,0.0,0.5,1.4,6.0,linear
188,87886,32452,1070,0.283524,0.47095,0.585619,0.0,0.5,1.4,6.0,linear
189,88102,32570,1011,0.282843,0.468748,0.589743,0.0,0.5,1.4,6.0,linear
190,88078,32461,955,0.281787,0.466689,0.593329,0.0,0.5,1.4,6.0,linear
191,87754,32377,937,0.281436,0.466601,0.596138,0.0,0.5,1.4,6.0,linear
192,88080,32489,948,0.282446,0.46889,0.597825,0.0,0.5,1.4,6.0,linear
193,87919,32411,920,0.281168,0.466706,0.601433,0.0,0.5,1.4,6.0,linear
194,87916,32400,865,0.281668,0.466999,0.603156,0.0,0.5,1.4,6.0,linear
195,88128,32473,838,0.281253,0.46617,0.605933,0.0,0.5,1.4,6.0,linear
196,88996,32901,808,0.280767,0.465685,0.609047,0.0,0.5,1.4,6.0,linear
197,88742,33092,753,0.278102,0.460804,0.614177,0.0,0.5,1.4,6.0,linear
198,88613,33116,721,0.279004,0.461882,0.615774,0.0,0.5,1.4,6.0,linear
199,88439,33145,684,0.278346,0.461243,0.618196,0.0,0.5,1.4,6.0,linear
200,88711,33123,674,0.279075,0.462619,0.620132,0.0,0.5,1.4,6.0,linear
201,88726,33010,641,0.279603,0.462272,0.621019,0.0,0.5,1.4,6.0,linear
202,88122,32726,588,0.279542,0.463947,0.623059,0.0,0.5,1.4,6.0,linear
203,88154,32684,566,0.280535,0.464962,0.624539,0.0,0.5,1.4,6.0,linear
204,88532,32657,530,0.28089,0.464775,0.626231,0.0,0.5,1.4,6.0,linear
205,88551,32847,512,0.280489,0.464271,0.628384,0.0,0.5,1.4,6.0,linear
206,88730,33019,479,0.278121,0.460175,0.632187,0.0,0.5,1.4,6.0,linear
207,88687,33133,439,0.277825,0.459562,0.635315,0.0,0.5,1.4,6.0,linear
208,88564,33230,415,0.2782,0.459733,0.63747,0.0,0.5,1.4,6.0,linear
209,88548,33286,404,0.277644,0.458748,0.639852,0.0,0.5,1.4,6.0,linear
210,88941,33382,355,0.277456,0.458762,0.642472,0.0,0.5,1.4,6.0,linear
211,88613,33260,364,0.27699,0.458182,0.644245,0.0,0.5,1.4,6.0,linear
212,88893,33239,343,0.276733,0.457262,0.646228,0.0,0.5,1.4,6.0,linear
213,88518,33140,344,0.277009,0.457097,0.646842,0.0,0.5,1.4,6.0,linear
214,88613,33372,345,0.275511,0.45414,0.649242,0.0,0.5,1.4,6.0,linear
215,88802,33474,339,0.27664,0.456854,0.649931,0.0,0.5,1.4,6.0,linear
216,88375,33094,324,0.276112,0.455968,0.651787,0.0,0.5,1.4,6.0,linear
217,88600,33237,320,0.275491,0.454532,0.654091,0.0,0.5,1.4,6.0,linear
218,88376,33249,320,0.275866,0.455067,0.655855,0.0,0.5,1.4,6.0,linear
219,88471,33474,300,0.275065,0.454071,0.658571,0.0,0.5,1.4,6.0,linear
220,88392,33398,290,0.274813,0.452694,0.660518,0.0,0.5,1.4,6.0,linear
221,88344,33483,273,0.274315,0.452787,0.662822,0.0,0.5,1.4,6.0,linear
222,88463,33421,264,0.274158,0.451775,0.663771,0.0,0.5,1.4,6.0,linear
223,88623,33441,249,0.274878,0.453985,0.66431,0.0,0.5,1.4,6.0,linear
224,88422,33415,237,0.275584,0.45616,0.665459,0.0,0.5,1.4,6.0,linear
225,88354,33224,219,0.27559,0.455682,0.665881,0.0,0.5,1.4,6.0,linear
226,88269,33089,218,0.276523,0.457101,0.666303,0.0,0.5,1.4,6.0,linear
227,88817,33385,205,0.276258,0.45608,0.667869,0.0,0.5,1.4,6.0,linear
228,88303,33311,194,0.277238,0.457852,0.668325,0.0,0.5,1.4,6.0,linear
229,88555,33342,180,0.275795,0.455009,0.670692,0.0,0.5,1.4,6.0,linear
230,88536,33440,183,0.275342,0.454787,0.6724,0.0,0.5,1.4,6.0,linear
231,88651,33218,190,0.276751,0.457847,0.67193,0.0,0.5,1.4,6.0,linear
232,88403,33025,164,0.27803,0.460083,0.671701,0.0,0.5,1.4,6.0,linear
233,88544,32946,175,0.279831,0.462925,0.670556,0.0,0.5,1.4,6.0,linear
234,88357,33034,153,0.279266,0.462116,0.672249,0.0,0.5,1.4,6.0,linear
235,88351,33020,159,0.277497,0.459411,0.67456,0.0,0.5,1.4,6.0,linear
236,88708,33106,154,0.276773,0.457616,0.675835,0.0,0.5,1.4,6.0,linear
237,88689,33227,145,0.276597,0.456995,0.677003,0.0,0.5,1.4,6.0,linear
238,88873,33396,132,0.276996,0.457951,0.677236,0.0,0.5,1.4,6.0,linear
239,89186,33470,118,0.276947,0.457836,0.67867,0.0,0.5,1.4,6.0,linear
240,88752,33265,108,0.278294,0.459578,0.678533,0.0,0.5,1.4,6.0,linear
241,88315,33347,100,0.27614,0.455482,0.681838,0.0,0.5,1.4,6.0,linear
242,88505,33496,79,0.275097,0.454746,0.684349,0.0,0.5,1.4,6.0,linear
243,88554,33437,62,0.274424,0.453636,0.685239,0.0,0.5,1.4,6.0,linear
244,88752,33374,72,0.275526,0.455718,0.685256,0.0,0.5,1.4,6.0,linear
245,88187,33212,70,0.276575,0.457821,0.685286,0.0,0.5,1.4,6.0,linear
246,88246,33307,88,0.275597,0.456079,0.687307,0.0,0.5,1.4,6.0,linear
247,88891,33407,88,0.276988,0.45715,0.686859,0.0,0.5,1.4,6.0,linear
248,88863,33414,82,0.275074,0.454,0.68935,0.0,0.5,1.4,6.0,linear
249,88802,33529,84,0.274373,0.452761,0.690628,0.0,0.5,1.4,6.0,linear
250,88689,33552,85,0.274322,0.452089,0.691609,0.0,0.5,1.4,6.0,linear
251,88686,33667,65,0.272841,0.450015,0.693831,0.0,0.5,1.4,6.0,linear
252,88758,33823,68,0.273951,0.452173,0.693812,0.0,0.5,1.4,6.0,linear
253,88635,33705,56,0.274116,0.452225,0.694594,0.0,0.5,1.4,6.0,linear
254,88526,33461,46,0.274075,0.452721,0.695563,0.0,0.5,1.4,6.0,linear
255,88607,33484,49,0.273934,0.452292,0.69642,0.0,0.5,1.4,6.0,linear
256,89031,33538,45,0.273233,0.450687,0.69675,0.0,0.5,1.4,6.0,linear
257,89233,33765,56,0.274666,0.452932,0.695901,0.0,0.5,1.4,6.0,linear
258,88699,33575,50,0.275059,0.45309,0.696281,0.0,0.5,1.4,6.0,linear
259,88288,33374,50,0.272961,0.449841,0.698653,0.0,0.5,1.4,6.0,linear
260,88550,33566,53,0.273491,0.450555,0.698077,0.0,0.5,1.4,6.0,linear
261,89121,34022,51,0.272382,0.44899,0.700143,0.0,0.5,1.4,6.0,linear
262,88842,33778,40,0.272947,0.450467,0.700118,0.0,0.5,1.4,6.0,linear
263,88943,33764,39,0.272711,0.449285,0.701252,0.0,0.5,1.4,6.0,linear
264,89237,34188,34,0.271082,0.446308,0.703124,0.0,0.5,1.4,6.0,linear
265,89442,34249,44,0.27313,0.449372,0.701605,0.0,0.5,1.4,6.0,linear
266,89018,33848,41,0.273272,0.449575,0.70144,0.0,0.5,1.4,6.0,linear
267,89098,33704,44,0.2733,0.449465,0.701624,0.0,0.5,1.4,6.0,linear
268,89186,34041,58,0.271296,0.447295,0.704191,0.0,0.5,1.4,6.0,linear
269,89157,33915,53,0.272205,0.449075,0.704462,0.0,0.5,1.4,6.0,linear
270,88284,33628,48,0.273459,0.450506,0.703855,0.0,0.5,1.4,6.0,linear
271,88932,33720,49,0.272908,0.450234,0.705378,0.0,0.5,1.4,6.0,linear
272,88909,33733,33,0.272705,0.450068,0.706481,0.0,0.5,1.4,6.0,linear
273,89575,33873,29,0.272799,0.449812,0.706291,0.0,0.5,1.4,6.0,linear
274,89366,34028,36,0.272174,0.449088,0.706809,0.0,0.5,1.4,6.0,linear
275,88806,33849,32,0.273278,0.450474,0.706087,0.0,0.5,1.4,6.0,linear
276,89086,33806,30,0.273205,0.449865,0.706488,0.0,0.5,1.4,6.0,linear
277,88926,33878,27,0.273184,0.449879,0.707054,0.0,0.5,1.4,6.0,linear
278,89283,33869,27,0.273996,0.451285,0.706545,0.0,0.5,1.4,6.0,linear
279,89271,33819,23,0.272999,0.450125,0.708672,0.0,0.5,1.4,6.0,linear
280,88681,33719,21,0.272577,0.449394,0.709807,0.0,0.5,1.4,6.0,linear
281,88564,33822,19,0.272312,0.449101,0.7111,0.0,0.5,1.4,6.0,linear
282,89211,34150,13,0.273209,0.450649,0.710301,0.0,0.5,1.4,6.0,linear
283,88869,33923,17,0.272097,0.448201,0.711729,0.0,0.5,1.4,6.0,linear
284,89042,34026,16,0.272603,0.448722,0.711963,0.0,0.5,1.4,6.0,linear
285,89014,33803,19,0.272123,0.447592,0.71313,0.0,0.5,1.4,6.0,linear
286,88924,34056,18,0.272225,0.447708,0.713451,0.0,0.5,1.4,6.0,linear
287,89232,33926,17,0.273483,0.450767,0.712668,0.0,0.5,1.4,6.0,linear
288,88741,33635,17,0.273367,0.450823,0.713195,0.0,0.5,1.4,6.0,linear
289,89146,33793,15,0.273692,0.450914,0.713027,0.0,0.5,1.4,6.0,linear
290,88878,33759,10,0.273356,0.45096,0.71386,0.0,0.5,1.4,6.0,linear
291,88736,33802,8,0.27281,0.450083,0.714647,0.0,0.5,1.4,6.0,linear
292,88574,33465,7,0.273747,0.451754,0.714268,0.0,0.5,1.4,6.0,linear
293,89247,33725,7,0.273306,0.451073,0.715043,0.0,0.5,1.4,6.0,linear
294,89268,33740,5,0.274073,0.4518,0.714543,0.0,0.5,1.4,6.0,linear
295,88752,33648,5,0.272513,0.44944,0.716126,0.0,0.5,1.4,6.0,linear
296,89051,34008,7,0.273801,0.451473,0.71472,0.0,0.5,1.4,6.0,linear
297,88960,33984,6,0.273611,0.450747,0.715048,0.0,0.5,1.4,6.0,linear
298,88892,34012,6,0.27356,0.450514,0.715518,0.0,0.5,1.4,6.0,linear
299,88924,33805,9,0.27279,0.449573,0.71652,0.0,0.5,1.4,6.0,linear
300,88389,33556,8,0.273391,0.450648,0.715351,0.0,0.5,1.4,6.0,linear
301,88456,33569,8,0.273307,0.449997,0.715966,0.0,0.5,1.4,6.0,linear
302,88769,33575,10,0.273742,0.450123,0.715856,0.0,0.5,1.4,6.0,linear
303,88890,33640,13,0.271467,0.447722,0.718349,0.0,0.5,1.4,6.0,linear
304,88921,33623,6,0.271467,0.446837,0.718711,0.0,0.5,1.4,6.0,linear
305,88958,33848,4,0.272071,0.447745,0.718543,0.0,0.5,1.4,6.0,linear
306,89136,33886,5,0.272284,0.448207,0.718865,0.0,0.5,1.4,6.0,linear
307,89193,34040,5,0.272553,0.448735,0.718913,0.0,0.5,1.4,6.0,linear
308,89501,34156,2,0.271051,0.446268,0.720547,0.0,0.5,1.4,6.0,linear
309,89349,34160,0,0.271813,0.447358,0.719733,0.0,0.5,1.4,6.0,linear
