generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49056,49056,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78006,49083,49083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79845,50340,50340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80935,51152,51152,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78333,50139,50139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77314,49735,49735,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77644,50049,50049,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78424,50093,50093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77599,49648,49648,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78834,50206,50206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78763,50184,50184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88944,49489,49489,0.111416,0.126392,0.0,0.0,0.5,1.9,6.0,linear
13,94219,48220,48220,0.176205,0.213437,0.0,0.0,0.5,1.9,6.0,linear
14,91403,44963,44963,0.20616,0.2732,0.0,0.0,0.5,1.9,6.0,linear
15,89466,41606,41606,0.239499,0.340925,1.19324e-05,0.0,0.5,1.9,6.0,linear
16,89259,38508,38506,0.268157,0.402148,6.28664e-05,0.0,0.5,1.9,6.0,linear
17,88915,35372,35363,0.295907,0.459087,0.000154434,0.0,0.5,1.9,6.0,linear
18,88608,32377,32360,0.316662,0.502827,0.00023307,0.0,0.5,1.9,6.0,linear
19,88322,30295,30270,0.333323,0.537008,0.000379613,0.0,0.5,1.9,6.0,linear
20,88197,28560,28521,0.344043,0.558657,0.000596604,0.0,0.5,1.9,6.0,linear
21,87681,27147,27090,0.353911,0.577862,0.000833422,0.0,0.5,1.9,6.0,linear
22,86776,25775,25696,0.362876,0.59246,0.00107847,0.0,0.5,1.9,6.0,linear
23,85244,24634,24542,0.369587,0.604665,0.00126512,0.0,0.5,1.9,6.0,linear
24,83582,23571,23459,0.376221,0.616432,0.00159229,0.0,0.5,1.9,6.0,linear
25,82306,22543,22405,0.382537,0.626846,0.00202377,0.0,0.5,1.9,6.0,linear
26,81090,21422,21247,0.390173,0.639232,0.0023681,0.0,0.5,1.9,6.0,linear
