generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49387,49387,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78416,49380,49380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79998,50381,50381,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80772,51048,51048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77806,49631,49631,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77069,49307,49307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79100,50123,50123,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79308,50233,50233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78311,49659,49659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78025,49783,49783,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79671,50543,50543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91292,50694,50694,0.110458,0.124741,0.0,0.0,0.5,1.9,6.0,linear
13,93797,48289,48289,0.17759,0.213498,0.0,0.0,0.5,1.9,6.0,linear
14,89362,44548,44548,0.209441,0.277853,0.0,0.0,0.5,1.9,6.0,linear
15,88256,41293,41293,0.240586,0.344226,0.0,0.0,0.5,1.9,6.0,linear
16,88799,38441,38441,0.270558,0.407028,0.0,0.0,0.5,1.9,6.0,linear
17,89131,35319,35319,0.299381,0.468325,0.0,0.0,0.5,1.9,6.0,linear
18,89255,32242,32242,0.322306,0.514244,0.0,0.0,0.5,1.9,6.0,linear
19,88773,30038,30038,0.339989,0.551055,0.0,0.0,0.5,1.9,6.0,linear
20,87738,27718,27718,0.356399,0.581389,0.0,0.0,0.5,1.9,6.0,linear
21,86087,25685,25685,0.370213,0.607206,0.0,0.0,0.5,1.9,6.0,linear
22,84125,23640,23640,0.382525,0.629059,0.0,0.0,0.5,1.9,6.0,linear
23,81697,21772,21772,0.395471,0.650718,0.0,0.0,0.5,1.9,6.0,linear
24,79206,19990,19990,0.406605,0.668961,0.0,0.0,0.5,1.9,6.0,linear
25,75890,18323,18323,0.418333,0.687707,0.0,0.0,0.5,1.9,6.0,linear
26,72915,16722,16722,0.428785,0.702855,0.0,0.0,0.5,1.9,6.0,linear
27,70236,15306,15306,0.439696,0.716879,0.0,0.0,0.5,1.9,6.0,linear
28,67494,13989,13989,0.452143,0.733607,0.0,0.0,0.5,1.9,6.0,linear
29,64341,12610,12610,0.463482,0.74793,0.0,0.0,0.5,1.9,6.0,linear
30,61572,11344,11344,0.475067,0.761274,0.0,0.0,0.5,1.9,6.0,linear
31,58191,10052,10052,0.488418,0.777153,0.0,0.0,0.5,1.9,6.0,linear
32,55231,8989,8989,0.500559,0.789245,0.0,0.0,0.5,1.9,6.0,linear
33,51995,7798,7798,0.515602,0.802248,0.0,0.0,0.5,1.9,6.0,linear
34,48555,6778,6778,0.530685,0.81467,0.0,0.0,0.5,1.9,6.0,linear
35,45663,5921,5921,0.54708,0.826516,0.0,0.0,0.5,1.9,6.0,linear
36,42547,5036,5036,0.565343,0.839788,0.0,0.0,0.5,1.9,6.0,linear
37,39561,4280,4280,0.585358,0.853318,0.0,0.0,0.5,1.9,6.0,linear
38,36779,3612,3612,0.608011,0.868845,0.0,0.0,0.5,1.9,6.0,linear
39,34265,3017,3017,0.632231,0.883134,0.0,0.0,0.5,1.9,6.0,linear
40,31703,2408,2408,0.65779,0.899243,0.0,0.0,0.5,1.9,6.0,linear
41,29568,1941,1941,0.687657,0.912497,0.0,0.0,0.5,1.9,6.0,linear
42,27211,1490,1490,0.721259,0.927498,0.0,0.0,0.5,1.9,6.0,linear
43,25423,1128,1128,0.75702,0.94049,0.0,0.0,0.5,1.9,6.0,linear
44,23591,839,839,0.790429,0.951962,0.0,0.0,0.5,1.9,6.0,linear
45,22186,604,604,0.825853,0.964253,0.0,0.0,0.5,1.9,6.0,linear
46,20904,411,411,0.862959,0.973972,0.0,0.0,0.5,1.9,6.0,linear
47,19828,255,255,0.897213,0.982916,0.0,0.0,0.5,1.9,6.0,linear
48,19035,163,163,0.927056,0.98954,0.0,0.0,0.5,1.9,6.0,linear
49,18360,100,100,0.950284,0.993481,0.0,0.0,0.5,1.9,6.0,linear
50,18007,57,57,0.967001,0.996515,0.0,0.0,0.5,1.9,6.0,linear
51,17499,29,29,0.978511,0.998023,0.0,0.0,0.5,1.9,6.0,linear
52,17439,17,17,0.987225,0.998802,0.0,0.0,0.5,1.9,6.0,linear
53,17314,12,12,0.992537,0.999251,0.0,0.0,0.5,1.9,6.0,linear
54,17213,5,5,0.995912,0.99971,0.0,0.0,0.5,1.9,6.0,linear
55,17128,4,4,0.997842,0.999767,0.0,0.0,0.5,1.9,6.0,linear
56,17014,2,2,0.998093,0.999883,0.0,0.0,0.5,1.9,6.0,linear
57,17175,2,2,0.998807,0.999884,0.0,0.0,0.5,1.9,6.0,linear
58,17244,1,1,0.99887,0.999942,0.0,0.0,0.5,1.9,6.0,linear
59,17214,0,0,0.999593,1.0,0.0,0.0,0.5,1.9,6.0,linear

