generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49208,49208,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77980,48995,48995,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79516,50095,50095,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80178,50696,50696,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79078,50322,50322,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78363,50156,50156,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77206,49445,49445,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77868,49745,49745,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79392,50578,50578,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78909,50316,50316,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78370,50013,50013,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95144,49924,49924,0.152115,0.16888,0.0,0.0,0.5,2.8,6.0,linear
13,100964,47508,47508,0.234846,0.276811,0.0,0.0,0.5,2.8,6.0,linear
14,97829,43817,43817,0.269502,0.345409,0.0,0.0,0.5,2.8,6.0,linear
15,95847,39681,39681,0.306233,0.422914,0.0,0.0,0.5,2.8,6.0,linear
16,96161,36221,36221,0.33665,0.487664,3.67566e-06,0.0,0.5,2.8,6.0,linear
17,95808,32471,32470,0.365016,0.546517,3.62363e-06,0.0,0.5,2.8,6.0,linear
18,94773,28904,28903,0.386971,0.592634,7.21563e-06,0.0,0.5,2.8,6.0,linear
19,94009,26159,26158,0.405017,0.62667,2.18881e-05,0.0,0.5,2.8,6.0,linear
20,92081,23801,23799,0.419446,0.652434,4.05793e-05,0.0,0.5,2.8,6.0,linear
21,90415,21831,21824,0.43248,0.673869,5.29986e-05,0.0,0.5,2.8,6.0,linear
22,87745,19946,19939,0.44484,0.692303,0.000109212,0.0,0.5,2.8,6.0,linear
23,85078,18387,18378,0.455803,0.708843,0.000144173,0.0,0.5,2.8,6.0,linear
24,82423,16903,16890,0.466674,0.723451,0.000182311,0.0,0.5,2.8,6.0,linear
25,79835,15515,15500,0.476381,0.735858,0.000228102,0.0,0.5,2.8,6.0,linear
26,77310,14272,14255,0.486405,0.747448,0.000288779,0.0,0.5,2.8,6.0,linear
27,74721,13212,13191,0.496446,0.75879,0.00035124,0.0,0.5,2.8,6.0,linear
28,72130,12123,12098,0.507331,0.769634,0.000434053,0.0,0.5,2.8,6.0,linear
29,69319,11167,11141,0.516837,0.779986,0.000513275,0.0,0.5,2.8,6.0,linear
30,66588,10308,10278,0.527134,0.790564,0.000666793,0.0,0.5,2.8,6.0,linear
31,64274,9334,9297,0.539136,0.801837,0.000813044,0.0,0.5,2.8,6.0,linear
32,61695,8436,8398,0.550314,0.81064,0.00089261,0.0,0.5,2.8,6.0,linear
33,59334,7589,7550,0.565419,0.822021,0.00102084,0.0,0.5,2.8,6.0,linear
34,56500,6787,6748,0.577132,0.830732,0.00114327,0.0,0.5,2.8,6.0,linear
35,53940,6156,6116,0.59254,0.84153,0.00119402,0.0,0.5,2.8,6.0,linear
36,51525,5373,5338,0.607821,0.852767,0.00114612,0.0,0.5,2.8,6.0,linear
37,49067,4749,4727,0.625098,0.86164,0.00123151,0.0,0.5,2.8,6.0,linear
38,46633,4162,4151,0.642613,0.873977,0.000912617,0.0,0.5,2.8,6.0,linear
39,44574,3578,3568,0.66332,0.886234,0.000697204,0.0,0.5,2.8,6.0,linear
40,42279,3010,3001,0.685534,0.898771,0.000523052,0.0,0.5,2.8,6.0,linear
41,40171,2508,2501,0.710335,0.910377,0.000482927,0.0,0.5,2.8,6.0,linear
42,37966,2068,2061,0.735099,0.920259,0.00042543,0.0,0.5,2.8,6.0,linear
43,35877,1686,1678,0.762023,0.93113,0.000389564,0.0,0.5,2.8,6.0,linear
44,34068,1313,1305,0.790886,0.944545,0.000339982,0.0,0.5,2.8,6.0,linear
45,32593,1032,1026,0.817499,0.953455,0.000404269,0.0,0.5,2.8,6.0,linear
46,31203,819,815,0.844172,0.962357,0.000447783,0.0,0.5,2.8,6.0,linear
47,30057,645,644,0.869163,0.968888,0.000351467,0.0,0.5,2.8,6.0,linear
48,28984,451,450,0.895152,0.976418,0.000321275,0.0,0.5,2.8,6.0,linear
49,28188,339,336,0.917225,0.983166,0.000218848,0.0,0.5,2.8,6.0,linear
50,27536,245,242,0.936196,0.987379,0.000209768,0.0,0.5,2.8,6.0,linear
51,26779,160,157,0.952756,0.992059,0.000181291,0.0,0.5,2.8,6.0,linear
52,26204,92,90,0.966796,0.995139,7.47831e-05,0.0,0.5,2.8,6.0,linear
53,26178,61,60,0.977751,0.997018,7.54859e-05,0.0,0.5,2.8,6.0,linear
54,25815,35,35,0.984505,0.998274,1.91769e-05,0.0,0.5,2.8,6.0,linear
55,25548,23,23,0.990051,0.998988,1.94689e-05,0.0,0.5,2.8,6.0,linear
56,25365,12,12,0.994375,0.999528,0.0,0.0,0.5,2.8,6.0,linear
57,25248,7,7,0.996619,0.999723,0.0,0.0,0.5,2.8,6.0,linear
58,25279,3,3,0.998438,0.999881,0.0,0.0,0.5,2.8,6.0,linear
59,25200,0,0,0.999187,1.0,0.0,0.0,0.5,2.8,6.0,linear

