generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49226,49226,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77940,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79048,50199,50199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79949,50814,50814,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78448,50029,50029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78174,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77729,49755,49755,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77950,49579,49579,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79085,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79191,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78202,49699,49699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80277,49904,49904,0.0193995,0.0226915,0.0,0.0,0.5,0.3,6.0,linear
13,81255,49798,49798,0.0345073,0.0447784,0.0,0.0,0.5,0.3,6.0,linear
14,80867,49137,49137,0.0439459,0.0632392,0.0,0.0,0.5,0.3,6.0,linear
15,79658,47735,47735,0.0539826,0.0828408,0.0,0.0,0.5,0.3,6.0,linear
16,78712,46487,46487,0.0630568,0.10214,0.0,0.0,0.5,0.3,6.0,linear
17,79901,46596,46596,0.0711144,0.118902,0.0,0.0,0.5,0.3,6.0,linear
18,81499,46585,46585,0.0784876,0.132872,0.0,0.0,0.5,0.3,6.0,linear
19,81453,45978,45978,0.0847846,0.145742,0.0,0.0,0.5,0.3,6.0,linear
20,81215,45604,45604,0.090704,0.158192,0.0,0.0,0.5,0.3,6.0,linear
21,81750,45371,45371,0.095663,0.167197,0.0,0.0,0.5,0.3,6.0,linear
22,81880,45170,45170,0.101004,0.178749,0.0,0.0,0.5,0.3,6.0,linear
23,82218,44807,44807,0.103784,0.184617,0.0,0.0,0.5,0.3,6.0,linear
24,81017,43864,43864,0.107601,0.192318,0.0,0.0,0.5,0.3,6.0,linear
25,80674,43418,43418,0.112425,0.202044,0.0,0.0,0.5,0.3,6.0,linear
26,81664,43622,43622,0.115373,0.207515,0.0,0.0,0.5,0.3,6.0,linear
27,81845,43570,43570,0.116876,0.211193,0.0,0.0,0.5,0.3,6.0,linear
28,81692,43407,43407,0.11948,0.21597,0.0,0.0,0.5,0.3,6.0,linear
29,81684,43116,43116,0.122823,0.22252,0.0,0.0,0.5,0.3,6.0,linear
30,81698,42782,42782,0.124983,0.226661,0.0,0.0,0.5,0.3,6.0,linear
31,81383,42556,42556,0.127391,0.2321,0.0,0.0,0.5,0.3,6.0,linear
32,82278,42735,42735,0.127854,0.233,0.0,0.0,0.5,0.3,6.0,linear
33,82259,42459,42459,0.128811,0.23495,0.0,0.0,0.5,0.3,6.0,linear
34,82445,42517,42517,0.130072,0.237681,0.0,0.0,0.5,0.3,6.0,linear
35,82209,42318,42318,0.129822,0.237116,0.0,0.0,0.5,0.3,6.0,linear
36,81853,42199,42199,0.132064,0.241864,0.0,0.0,0.5,0.3,6.0,linear
37,82059,42363,42363,0.131095,0.239737,0.0,0.0,0.5,0.3,6.0,linear
38,82315,42315,42315,0.131578,0.241235,0.0,0.0,0.5,0.3,6.0,linear
39,82887,42706,42706,0.132025,0.242097,0.0,0.0,0.5,0.3,6.0,linear
40,83079,42875,42875,0.132334,0.242246,0.0,0.0,0.5,0.3,6.0,linear
41,82116,42336,42336,0.132064,0.241843,0.0,0.0,0.5,0.3,6.0,linear
42,82096,42551,42551,0.132253,0.242374,0.0,0.0,0.5,0.3,6.0,linear
43,81578,42147,42147,0.133894,0.245262,0.0,0.0,0.5,0.3,6.0,linear
44,82593,42226,42226,0.13512,0.24741,0.0,0.0,0.5,0.3,6.0,linear
45,82696,42168,42168,0.135559,0.248512,0.0,0.0,0.5,0.3,6.0,linear
46,81961,41859,41859,0.137036,0.251963,0.0,0.0,0.5,0.3,6.0,linear
47,82624,42077,42077,0.13649,0.250575,0.0,0.0,0.5,0.3,6.0,linear
48,82361,42122,42122,0.135351,0.248712,0.0,0.0,0.5,0.3,6.0,linear
49,83036,42156,42156,0.136595,0.25071,0.0,0.0,0.5,0.3,6.0,linear
50,82409,41909,41909,0.136017,0.249343,0.0,0.0,0.5,0.3,6.0,linear
51,81942,41696,41696,0.13647,0.250297,0.0,0.0,0.5,0.3,6.0,linear
52,81772,41697,41697,0.136437,0.25036,0.0,0.0,0.5,0.3,6.0,linear
53,82748,42054,42054,0.135724,0.248985,0.0,0.0,0.5,0.3,6.0,linear
54,82580,41897,41897,0.137433,0.251913,0.0,0.0,0.5,0.3,6.0,linear
55,82196,41757,41757,0.136559,0.250515,0.0,0.0,0.5,0.3,6.0,linear
56,82139,41730,41730,0.137151,0.25164,0.0,0.0,0.5,0.3,6.0,linear
57,81954,41668,41668,0.137428,0.252218,0.0,0.0,0.5,0.3,6.0,linear
58,82003,41691,41691,0.137599,0.252652,0.0,0.0,0.5,0.3,6.0,linear
59,82242,41882,41882,0.137652,0.252882,0.0,0.0,0.5,0.3,6.0,linear
60,82036,41558,41558,0.138089,0.25359,0.0,0.0,0.5,0.3,6.0,linear
61,82151,41721,41721,0.137577,0.252565,0.0,0.0,0.5,0.3,6.0,linear
62,82623,41895,41895,0.137407,0.252388,0.0,0.0,0.5,0.3,6.0,linear
63,81734,41400,41400,0.13798,0.253477,0.0,0.0,0.5,0.3,6.0,linear
64,82241,41461,41461,0.138182,0.253673,0.0,0.0,0.5,0.3,6.0,linear
65,82559,41919,41919,0.137938,0.253146,0.0,0.0,0.5,0.3,6.0,linear
66,82991,42135,42135,0.136913,0.251335,0.0,0.0,0.5,0.3,6.0,linear
67,82769,42131,42131,0.135581,0.248886,0.0,0.0,0.5,0.3,6.0,linear
68,82702,42454,42454,0.135602,0.248563,0.0,0.0,0.5,0.3,6.0,linear
