generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49210,49210,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78150,49441,49441,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80333,50788,50788,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79789,50732,50732,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78123,50232,50232,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77307,49579,49579,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77806,49727,49727,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78516,49988,49988,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79213,50157,50157,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79438,50451,50451,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78651,50121,50121,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90631,49449,49449,0.126948,0.142112,0.0,0.0,0.5,2.2,6.0,linear
13,95913,47876,47876,0.196633,0.234853,0.0,0.0,0.5,2.2,6.0,linear
14,93098,44470,44470,0.230081,0.30104,0.0,0.0,0.5,2.2,6.0,linear
15,91040,40557,40557,0.264651,0.372232,0.0,0.0,0.5,2.2,6.0,linear
16,90993,37284,37284,0.294881,0.436675,0.0,0.0,0.5,2.2,6.0,linear
17,90968,34235,34235,0.320319,0.491383,0.0,0.0,0.5,2.2,6.0,linear
18,91018,31326,31326,0.343346,0.538303,0.0,0.0,0.5,2.2,6.0,linear
19,90095,28719,28719,0.358739,0.569038,7.49277e-06,0.0,0.5,2.2,6.0,linear
20,89227,26672,26671,0.373079,0.596312,7.53909e-06,0.0,0.5,2.2,6.0,linear
21,88405,25052,25052,0.384471,0.617602,3.79619e-06,0.0,0.5,2.2,6.0,linear
22,86697,23395,23395,0.394284,0.634359,3.87636e-06,0.0,0.5,2.2,6.0,linear
23,84463,21973,21972,0.401979,0.64837,1.18245e-05,0.0,0.5,2.2,6.0,linear
24,83187,20775,20774,0.409153,0.658854,1.21022e-05,0.0,0.5,2.2,6.0,linear
25,81308,19758,19758,0.417318,0.671397,8.20217e-06,0.0,0.5,2.2,6.0,linear
26,79562,18571,18570,0.423556,0.680546,1.26256e-05,0.0,0.5,2.2,6.0,linear
27,77584,17644,17643,0.430912,0.68984,1.29767e-05,0.0,0.5,2.2,6.0,linear
28,75610,16715,16713,0.437808,0.698857,2.65644e-05,0.0,0.5,2.2,6.0,linear
29,74021,16002,16000,0.441793,0.703193,6.77929e-05,0.0,0.5,2.2,6.0,linear
30,72437,15236,15232,0.447558,0.711903,5.99703e-05,0.0,0.5,2.2,6.0,linear
31,70809,14507,14503,0.453109,0.717447,0.00010433,0.0,0.5,2.2,6.0,linear
32,69269,13818,13814,0.458147,0.722966,8.73252e-05,0.0,0.5,2.2,6.0,linear
33,67554,13275,13271,0.464753,0.731274,9.49772e-05,0.0,0.5,2.2,6.0,linear
34,65657,12605,12602,0.471494,0.739374,0.000122672,0.0,0.5,2.2,6.0,linear
35,64758,12081,12078,0.476345,0.744257,9.40576e-05,0.0,0.5,2.2,6.0,linear
36,63222,11482,11481,0.482762,0.751301,3.75549e-05,0.0,0.5,2.2,6.0,linear
37,61518,10810,10809,0.48947,0.758678,3.33241e-05,0.0,0.5,2.2,6.0,linear
38,59320,10068,10067,0.495538,0.764899,1.1441e-05,0.0,0.5,2.2,6.0,linear
39,57976,9599,9599,0.503601,0.772,0.0,0.0,0.5,2.2,6.0,linear
40,56173,9016,9016,0.510355,0.778384,0.0,0.0,0.5,2.2,6.0,linear
41,54862,8542,8542,0.517176,0.783196,0.0,0.0,0.5,2.2,6.0,linear
42,53102,8077,8077,0.524185,0.788185,0.0,0.0,0.5,2.2,6.0,linear
43,51539,7495,7495,0.531397,0.793221,0.0,0.0,0.5,2.2,6.0,linear
44,49942,7118,7118,0.540201,0.802102,0.0,0.0,0.5,2.2,6.0,linear
45,48247,6495,6495,0.549502,0.810815,0.0,0.0,0.5,2.2,6.0,linear
46,46904,5970,5970,0.562752,0.822013,0.0,0.0,0.5,2.2,6.0,linear
47,44956,5277,5277,0.574378,0.8325,7.98301e-06,0.0,0.5,2.2,6.0,linear
48,43117,4858,4857,0.58846,0.840611,8.48536e-06,0.0,0.5,2.2,6.0,linear
49,41093,4309,4308,0.602936,0.849427,2.68178e-05,0.0,0.5,2.2,6.0,linear
50,39100,3869,3868,0.617763,0.859389,6.70305e-05,0.0,0.5,2.2,6.0,linear
51,37287,3363,3362,0.635747,0.871806,6.08322e-05,0.0,0.5,2.2,6.0,linear
52,35674,2930,2928,0.655311,0.881983,7.58462e-05,0.0,0.5,2.2,6.0,linear
53,33835,2529,2529,0.675976,0.891861,5.79898e-05,0.0,0.5,2.2,6.0,linear
54,31965,2178,2178,0.698265,0.902334,3.76025e-05,0.0,0.5,2.2,6.0,linear
55,30346,1808,1808,0.720183,0.914671,1.33202e-05,0.0,0.5,2.2,6.0,linear
56,29040,1496,1496,0.74628,0.923405,0.0,0.0,0.5,2.2,6.0,linear
57,27718,1208,1208,0.775968,0.937073,0.0,0.0,0.5,2.2,6.0,linear
58,26376,966,966,0.801625,0.948441,0.0,0.0,0.5,2.2,6.0,linear
59,25179,716,716,0.830553,0.958893,0.0,0.0,0.5,2.2,6.0,linear
60,24125,537,537,0.857748,0.967849,0.0,0.0,0.5,2.2,6.0,linear
61,23268,364,364,0.885587,0.977284,0.0,0.0,0.5,2.2,6.0,linear
62,22448,259,259,0.914737,0.983461,0.0,0.0,0.5,2.2,6.0,linear
63,21629,186,186,0.934402,0.988528,0.0,0.0,0.5,2.2,6.0,linear
64,21245,122,122,0.954892,0.992739,0.0,0.0,0.5,2.2,6.0,linear
65,20624,70,70,0.966958,0.995825,0.0,0.0,0.5,2.2,6.0,linear
66,20348,45,45,0.978668,0.997476,0.0,0.0,0.5,2.2,6.0,linear
