generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49160,49160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77968,48882,48882,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79875,50283,50283,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80687,50781,50781,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78799,50017,50017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77831,49659,49659,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79094,50393,50393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80186,50933,50933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78630,49989,49989,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76534,48971,48971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78420,49801,49801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90045,50107,50107,0.104517,0.118882,0.0,0.0,0.5,1.8,6.0,linear
13,93910,48422,48422,0.168012,0.204381,0.0,0.0,0.5,1.8,6.0,linear
14,90406,45045,45045,0.198507,0.264171,0.0,0.0,0.5,1.8,6.0,linear
15,88432,41874,41874,0.229876,0.330075,8.03749e-06,0.0,0.5,1.8,6.0,linear
16,88384,38987,38986,0.258443,0.38783,2.38508e-05,0.0,0.5,1.8,6.0,linear
17,87999,35850,35848,0.284775,0.443617,3.88422e-05,0.0,0.5,1.8,6.0,linear
18,88092,33275,33273,0.304852,0.484985,8.4633e-05,0.0,0.5,1.8,6.0,linear
19,88145,31382,31374,0.321493,0.518441,0.000125889,0.0,0.5,1.8,6.0,linear
20,87809,29601,29585,0.334106,0.543895,0.000213879,0.0,0.5,1.8,6.0,linear
21,87062,27942,27914,0.344537,0.565147,0.000318054,0.0,0.5,1.8,6.0,linear
22,86123,26453,26414,0.354166,0.582858,0.000428356,0.0,0.5,1.8,6.0,linear
23,84800,25083,25031,0.362301,0.598224,0.000538406,0.0,0.5,1.8,6.0,linear
24,83400,23905,23856,0.368458,0.608492,0.000659935,0.0,0.5,1.8,6.0,linear
25,81907,23150,23096,0.372932,0.615882,0.000715693,0.0,0.5,1.8,6.0,linear
26,80762,22332,22277,0.376907,0.622938,0.00084911,0.0,0.5,1.8,6.0,linear
27,79980,21815,21755,0.382248,0.631397,0.000930524,0.0,0.5,1.8,6.0,linear
28,79090,20788,20722,0.38674,0.63859,0.00100005,0.0,0.5,1.8,6.0,linear
29,77957,20329,20251,0.391072,0.644548,0.00115149,0.0,0.5,1.8,6.0,linear
30,76704,19744,19658,0.394165,0.649026,0.00124249,0.0,0.5,1.8,6.0,linear
31,75679,19102,19008,0.39646,0.653586,0.00123873,0.0,0.5,1.8,6.0,linear
32,75146,18730,18635,0.399886,0.656424,0.00128733,0.0,0.5,1.8,6.0,linear
33,74064,18293,18204,0.403439,0.663211,0.00149174,0.0,0.5,1.8,6.0,linear
34,72986,17580,17485,0.407082,0.668658,0.00149144,0.0,0.5,1.8,6.0,linear
35,71948,17138,17038,0.409898,0.672881,0.00170099,0.0,0.5,1.8,6.0,linear
36,71137,16736,16619,0.412931,0.676428,0.00186655,0.0,0.5,1.8,6.0,linear
37,70198,16378,16247,0.414958,0.679059,0.00206014,0.0,0.5,1.8,6.0,linear
38,69010,15953,15815,0.417181,0.680999,0.00240357,0.0,0.5,1.8,6.0,linear
39,68279,15649,15500,0.420449,0.684884,0.00266544,0.0,0.5,1.8,6.0,linear
40,67679,15236,15074,0.424737,0.690615,0.00288029,0.0,0.5,1.8,6.0,linear
41,66553,14728,14564,0.427516,0.694543,0.00307686,0.0,0.5,1.8,6.0,linear
42,65751,14363,14187,0.427986,0.695022,0.00334309,0.0,0.5,1.8,6.0,linear
43,64898,14083,13901,0.43263,0.700733,0.00348858,0.0,0.5,1.8,6.0,linear
44,64032,13640,13468,0.436236,0.704748,0.00379335,0.0,0.5,1.8,6.0,linear
45,62875,13354,13174,0.438539,0.706342,0.00382329,0.0,0.5,1.8,6.0,linear
46,61930,13089,12911,0.440696,0.708417,0.00357738,0.0,0.5,1.8,6.0,linear
47,61100,12637,12471,0.445225,0.71553,0.00372986,0.0,0.5,1.8,6.0,linear
48,60636,12363,12180,0.446928,0.716439,0.00379516,0.0,0.5,1.8,6.0,linear
49,59514,12159,11965,0.450528,0.721531,0.00392654,0.0,0.5,1.8,6.0,linear
50,59184,11817,11614,0.454089,0.725837,0.00452254,0.0,0.5,1.8,6.0,linear
51,58361,11500,11300,0.45645,0.729634,0.00473279,0.0,0.5,1.8,6.0,linear
52,57297,11120,10902,0.459077,0.732524,0.00525605,0.0,0.5,1.8,6.0,linear
53,56673,10774,10533,0.462525,0.735269,0.0058197,0.0,0.5,1.8,6.0,linear
54,55574,10383,10163,0.4662,0.739726,0.00613515,0.0,0.5,1.8,6.0,linear
55,54336,10056,9834,0.469941,0.74365,0.00654023,0.0,0.5,1.8,6.0,linear
56,53527,9789,9545,0.471756,0.742067,0.00685266,0.0,0.5,1.8,6.0,linear
57,52835,9624,9360,0.476372,0.747305,0.00699247,0.0,0.5,1.8,6.0,linear
58,51761,9252,8970,0.480981,0.753844,0.00771331,0.0,0.5,1.8,6.0,linear
59,51146,8878,8578,0.486605,0.757732,0.00782452,0.0,0.5,1.8,6.0,linear
