generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49235,49235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78369,49387,49387,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80235,50574,50574,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79968,50743,50743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78718,50271,50271,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77055,49476,49476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77577,49583,49583,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79156,50135,50135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79872,50396,50396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78059,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78744,50281,50281,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86897,50521,50521,0.0801032,0.0916944,0.0,0.0,0.5,1.3,6.0,linear
13,89051,48854,48854,0.130374,0.16094,0.0,0.0,0.5,1.3,6.0,linear
14,86209,46071,46071,0.156989,0.213152,0.000149493,0.0,0.5,1.3,6.0,linear
15,84560,43279,43258,0.184299,0.269693,0.000624502,0.0,0.5,1.3,6.0,linear
16,84850,40812,40734,0.208619,0.320662,0.00192164,0.0,0.5,1.3,6.0,linear
17,85177,38465,38229,0.230819,0.368199,0.00453184,0.0,0.5,1.3,6.0,linear
18,85873,36487,35935,0.250065,0.407234,0.00829179,0.0,0.5,1.3,6.0,linear
19,86025,34924,33991,0.263071,0.435327,0.0132767,0.0,0.5,1.3,6.0,linear
20,85963,33427,31986,0.275608,0.460071,0.0197191,0.0,0.5,1.3,6.0,linear
21,85620,32318,30184,0.284405,0.477188,0.0267923,0.0,0.5,1.3,6.0,linear
22,85407,31137,28333,0.293329,0.495749,0.0353221,0.0,0.5,1.3,6.0,linear
23,85388,30420,26782,0.299121,0.506129,0.0442086,0.0,0.5,1.3,6.0,linear
24,84397,29406,25002,0.304512,0.517576,0.0537022,0.0,0.5,1.3,6.0,linear
25,83471,28563,23486,0.308212,0.525317,0.0630074,0.0,0.5,1.3,6.0,linear
26,83035,27838,22066,0.31182,0.532164,0.0721887,0.0,0.5,1.3,6.0,linear
27,82390,27235,20822,0.317053,0.541172,0.0809718,0.0,0.5,1.3,6.0,linear
28,82022,26808,19739,0.320784,0.5472,0.0899943,0.0,0.5,1.3,6.0,linear
29,81247,26225,18490,0.324304,0.55437,0.100023,0.0,0.5,1.3,6.0,linear
30,80582,25719,17423,0.327022,0.558964,0.108511,0.0,0.5,1.3,6.0,linear
31,79777,25329,16500,0.329649,0.564213,0.116324,0.0,0.5,1.3,6.0,linear
32,79419,24938,15722,0.332343,0.568346,0.124377,0.0,0.5,1.3,6.0,linear
33,78628,24496,14820,0.333744,0.571338,0.131047,0.0,0.5,1.3,6.0,linear
34,78502,24246,14233,0.33594,0.573913,0.136814,0.0,0.5,1.3,6.0,linear
35,78066,24127,13688,0.336048,0.574945,0.143103,0.0,0.5,1.3,6.0,linear
36,77565,23929,13196,0.33652,0.575302,0.148262,0.0,0.5,1.3,6.0,linear
37,77189,23616,12670,0.336891,0.576204,0.153118,0.0,0.5,1.3,6.0,linear
38,77178,23513,12354,0.338232,0.577105,0.156608,0.0,0.5,1.3,6.0,linear
39,77085,23642,12128,0.338377,0.57754,0.161779,0.0,0.5,1.3,6.0,linear
40,76870,23582,11746,0.339083,0.580337,0.165173,0.0,0.5,1.3,6.0,linear
41,76993,23349,11441,0.341022,0.582981,0.166882,0.0,0.5,1.3,6.0,linear
42,76384,23078,11221,0.343494,0.586483,0.169052,0.0,0.5,1.3,6.0,linear
43,75631,22731,10788,0.344599,0.589556,0.171533,0.0,0.5,1.3,6.0,linear
44,74934,22096,10352,0.346027,0.591736,0.173877,0.0,0.5,1.3,6.0,linear
45,74899,21986,10033,0.34696,0.592263,0.17591,0.0,0.5,1.3,6.0,linear
46,74509,21857,9827,0.346984,0.592987,0.178348,0.0,0.5,1.3,6.0,linear
47,74483,21753,9738,0.348245,0.595096,0.179379,0.0,0.5,1.3,6.0,linear
48,74225,21587,9585,0.348075,0.594538,0.181238,0.0,0.5,1.3,6.0,linear
49,74062,21755,9507,0.348164,0.594301,0.182535,0.0,0.5,1.3,6.0,linear
50,73974,21786,9461,0.347487,0.593626,0.183668,0.0,0.5,1.3,6.0,linear
51,73987,21663,9338,0.347985,0.593778,0.185984,0.0,0.5,1.3,6.0,linear
52,73718,21617,9239,0.34865,0.59439,0.185731,0.0,0.5,1.3,6.0,linear
53,73664,21579,9218,0.348268,0.594964,0.18708,0.0,0.5,1.3,6.0,linear
54,73496,21377,9037,0.35131,0.598786,0.186677,0.0,0.5,1.3,6.0,linear
55,72900,21015,8821,0.353328,0.6024,0.186692,0.0,0.5,1.3,6.0,linear
56,72674,20904,8808,0.352461,0.60144,0.187565,0.0,0.5,1.3,6.0,linear
57,72979,20918,8788,0.352113,0.59939,0.187324,0.0,0.5,1.3,6.0,linear
58,72729,21129,8952,0.350388,0.597455,0.187773,0.0,0.5,1.3,6.0,linear
59,72984,21176,9008,0.351286,0.599374,0.1874,0.0,0.5,1.3,6.0,linear
60,73013,21146,8889,0.352081,0.599355,0.186589,0.0,0.5,1.3,6.0,linear
61,72774,21066,8776,0.352463,0.600851,0.18893,0.0,0.5,1.3,6.0,linear
62,72565,20883,8788,0.352459,0.60158,0.188564,0.0,0.5,1.3,6.0,linear
63,72711,20911,8723,0.352966,0.601386,0.188443,0.0,0.5,1.3,6.0,linear
64,72301,20853,8724,0.353568,0.603501,0.188836,0.0,0.5,1.3,6.0,linear
65,72118,20688,8587,0.353452,0.603222,0.188833,0.0,0.5,1.3,6.0,linear
66,72291,20654,8609,0.356244,0.606652,0.18861,0.0,0.5,1.3,6.0,linear
67,71876,20423,8446,0.357904,0.60939,0.188321,0.0,0.5,1.3,6.0,linear
68,71611,20301,8316,0.358078,0.610228,0.188262,0.0,0.5,1.3,6.0,linear
69,71519,20378,8329,0.358894,0.611828,0.189502,0.0,0.5,1.3,6.0,linear
70,71229,20406,8344,0.357129,0.608201,0.189127,0.0,0.5,1.3,6.0,linear
71,71422,20614,8488,0.357577,0.608838,0.18961,0.0,0.5,1.3,6.0,linear
72,71083,20340,8353,0.358447,0.610542,0.189901,0.0,0.5,1.3,6.0,linear
73,71065,20258,8229,0.358948,0.611414,0.189216,0.0,0.5,1.3,6.0,linear
74,70875,20057,8196,0.359638,0.612879,0.189563,0.0,0.5,1.3,6.0,linear
75,70669,19835,8078,0.35967,0.612859,0.189101,0.0,0.5,1.3,6.0,linear
76,70788,19831,8128,0.360209,0.613677,0.188099,0.0,0.5,1.3,6.0,linear
77,70826,19937,8192,0.359543,0.613594,0.187901,0.0,0.5,1.3,6.0,linear
78,70538,19899,8199,0.359236,0.612514,0.189322,0.0,0.5,1.3,6.0,linear
79,70689,19644,8034,0.359991,0.61285,0.189442,0.0,0.5,1.3,6.0,linear
80,70570,19727,7959,0.359277,0.611032,0.190637,0.0,0.5,1.3,6.0,linear
81,70387,19812,7866,0.358977,0.60971,0.190755,0.0,0.5,1.3,6.0,linear
82,70205,19858,7923,0.358555,0.609547,0.191296,0.0,0.5,1.3,6.0,linear
83,70301,19973,7926,0.358016,0.608885,0.192334,0.0,0.5,1.3,6.0,linear
84,70761,19999,7890,0.358295,0.610402,0.192895,0.0,0.5,1.3,6.0,linear
