generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49036,49036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77837,48959,48959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80179,50473,50473,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80672,51045,51045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78837,50439,50439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,75503,48547,48547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76253,48819,48819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79744,50344,50344,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80787,50780,50780,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79009,50223,50223,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77625,49861,49861,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79151,49966,49966,0.0133374,0.0157003,0.0,0.0,0.5,0.2,6.0,linear
13,80197,49723,49723,0.0232809,0.0302851,0.0,0.0,0.5,0.2,6.0,linear
14,78992,48600,48600,0.0302122,0.0439902,1.38102e-05,0.0,0.5,0.2,6.0,linear
15,79247,48200,48198,0.0372436,0.0580331,0.00014497,0.0,0.5,0.2,6.0,linear
16,80522,48528,48517,0.0431788,0.0699003,0.000446864,0.0,0.5,0.2,6.0,linear
17,80523,48004,47959,0.0496716,0.0827965,0.000994241,0.0,0.5,0.2,6.0,linear
18,79870,47278,47177,0.055715,0.094906,0.00173467,0.0,0.5,0.2,6.0,linear
19,80286,47191,47016,0.0601228,0.104098,0.00263771,0.0,0.5,0.2,6.0,linear
20,80186,46892,46603,0.0644429,0.112719,0.00396366,0.0,0.5,0.2,6.0,linear
21,80015,46337,45924,0.0677118,0.119804,0.00552368,0.0,0.5,0.2,6.0,linear
22,80116,46302,45725,0.0712565,0.126687,0.00707606,0.0,0.5,0.2,6.0,linear
23,80417,46043,45316,0.0757789,0.135765,0.00889305,0.0,0.5,0.2,6.0,linear
24,81327,46091,45193,0.0781407,0.140206,0.0106215,0.0,0.5,0.2,6.0,linear
25,80394,45395,44292,0.0813002,0.14693,0.0128286,0.0,0.5,0.2,6.0,linear
26,80948,45761,44429,0.0833986,0.151232,0.0151519,0.0,0.5,0.2,6.0,linear
