generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49404,49404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78512,49183,49183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80178,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79891,50462,50462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78645,50165,50165,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78312,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78188,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77878,49631,49631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78724,49888,49888,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79249,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78735,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81164,50341,50341,0.020358,0.0237433,0.0,0.0,0.5,0.3,6.0,linear
13,80940,49768,49768,0.0349538,0.0446277,0.0,0.0,0.5,0.3,6.0,linear
14,79365,48427,48427,0.0435734,0.0623317,5.51445e-05,0.0,0.5,0.3,6.0,linear
15,79016,47936,47928,0.0542345,0.0843003,0.000276707,0.0,0.5,0.3,6.0,linear
16,79972,47291,47258,0.0642609,0.10412,0.000866691,0.0,0.5,0.3,6.0,linear
17,80194,46589,46497,0.0732814,0.122159,0.00175522,0.0,0.5,0.3,6.0,linear
18,80214,45986,45795,0.0805438,0.137069,0.00302663,0.0,0.5,0.3,6.0,linear
19,80743,45681,45356,0.0879267,0.1523,0.0047629,0.0,0.5,0.3,6.0,linear
20,81593,45574,45076,0.0936026,0.163497,0.00704984,0.0,0.5,0.3,6.0,linear
21,81415,45087,44368,0.0976245,0.172327,0.00941424,0.0,0.5,0.3,6.0,linear
22,81133,44424,43461,0.101929,0.180619,0.0123277,0.0,0.5,0.3,6.0,linear
23,81353,44231,43004,0.104639,0.185911,0.0151185,0.0,0.5,0.3,6.0,linear
24,81975,44391,42855,0.108237,0.193713,0.0183939,0.0,0.5,0.3,6.0,linear
25,82011,44046,42136,0.111361,0.199216,0.0219766,0.0,0.5,0.3,6.0,linear
26,81019,43416,41178,0.1134,0.203115,0.0255253,0.0,0.5,0.3,6.0,linear
27,81482,43455,40825,0.116644,0.209801,0.0294411,0.0,0.5,0.3,6.0,linear
28,81670,43099,40091,0.12015,0.217343,0.0334948,0.0,0.5,0.3,6.0,linear
29,81846,42768,39388,0.122282,0.221775,0.0376923,0.0,0.5,0.3,6.0,linear
30,81970,42756,39017,0.123939,0.225318,0.0414783,0.0,0.5,0.3,6.0,linear
31,82066,43041,38827,0.124728,0.22703,0.045831,0.0,0.5,0.3,6.0,linear
32,82125,42920,38382,0.127269,0.231343,0.0494374,0.0,0.5,0.3,6.0,linear
33,81912,42745,37851,0.128145,0.233361,0.0535986,0.0,0.5,0.3,6.0,linear
34,82133,42700,37332,0.128795,0.234809,0.0574255,0.0,0.5,0.3,6.0,linear
35,81838,42496,36797,0.129367,0.236002,0.0613149,0.0,0.5,0.3,6.0,linear
36,81933,42527,36439,0.12966,0.236659,0.065306,0.0,0.5,0.3,6.0,linear
37,82021,42566,35968,0.130016,0.23715,0.0697899,0.0,0.5,0.3,6.0,linear
38,82247,42575,35614,0.130712,0.238719,0.0733252,0.0,0.5,0.3,6.0,linear
39,82658,42900,35539,0.131032,0.23951,0.0771145,0.0,0.5,0.3,6.0,linear
40,82609,42700,35000,0.131446,0.240227,0.0804114,0.0,0.5,0.3,6.0,linear
41,82097,42373,34263,0.133306,0.243815,0.0841541,0.0,0.5,0.3,6.0,linear
42,81980,42122,33797,0.13472,0.24599,0.0873848,0.0,0.5,0.3,6.0,linear
43,81982,42027,33470,0.133869,0.244832,0.0902935,0.0,0.5,0.3,6.0,linear
44,82191,41904,33059,0.133683,0.244705,0.0936042,0.0,0.5,0.3,6.0,linear
45,82595,41950,32824,0.132241,0.241884,0.0963569,0.0,0.5,0.3,6.0,linear
46,83442,42687,33126,0.131378,0.240469,0.0986388,0.0,0.5,0.3,6.0,linear
47,83546,42807,33036,0.1301,0.23789,0.101021,0.0,0.5,0.3,6.0,linear
48,82502,42470,32561,0.131692,0.240813,0.103538,0.0,0.5,0.3,6.0,linear
49,82732,42395,32230,0.13123,0.239826,0.105736,0.0,0.5,0.3,6.0,linear
50,82788,42440,32000,0.131745,0.240855,0.108043,0.0,0.5,0.3,6.0,linear
51,82823,42722,32036,0.131453,0.240361,0.110144,0.0,0.5,0.3,6.0,linear
52,82847,42871,31943,0.131007,0.239432,0.111715,0.0,0.5,0.3,6.0,linear
53,82953,42955,31790,0.131708,0.240566,0.11317,0.0,0.5,0.3,6.0,linear
54,82730,42883,31619,0.131105,0.239715,0.114244,0.0,0.5,0.3,6.0,linear
55,82395,42556,31334,0.131911,0.241498,0.115612,0.0,0.5,0.3,6.0,linear
56,82689,42675,31362,0.132898,0.242912,0.116898,0.0,0.5,0.3,6.0,linear
57,82839,42719,31174,0.133078,0.242819,0.118549,0.0,0.5,0.3,6.0,linear
58,82624,42631,30992,0.132528,0.242638,0.119673,0.0,0.5,0.3,6.0,linear
59,82745,42651,30756,0.132095,0.241638,0.1218,0.0,0.5,0.3,6.0,linear
60,83148,42717,30696,0.132104,0.241813,0.123165,0.0,0.5,0.3,6.0,linear
61,82785,42593,30523,0.132591,0.242622,0.124012,0.0,0.5,0.3,6.0,linear
62,82653,42469,30333,0.132573,0.242576,0.125129,0.0,0.5,0.3,6.0,linear
63,82826,42495,30233,0.132419,0.242016,0.125623,0.0,0.5,0.3,6.0,linear
64,82615,42406,29971,0.133655,0.244902,0.127441,0.0,0.5,0.3,6.0,linear
65,82601,42239,29746,0.134364,0.246025,0.128317,0.0,0.5,0.3,6.0,linear
66,82979,42427,29764,0.133012,0.243854,0.130315,0.0,0.5,0.3,6.0,linear
67,82992,42410,29632,0.133721,0.244915,0.131224,0.0,0.5,0.3,6.0,linear
68,83091,42569,29613,0.134167,0.24558,0.133115,0.0,0.5,0.3,6.0,linear
69,83339,42570,29398,0.133631,0.244871,0.133705,0.0,0.5,0.3,6.0,linear
70,83353,42669,29337,0.13414,0.246215,0.132739,0.0,0.5,0.3,6.0,linear
