generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49377,49377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78532,49304,49304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79872,50241,50241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80909,51126,51126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79318,50673,50673,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76152,49169,49169,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76828,49248,49248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78813,50042,50042,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80321,50552,50552,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78653,49931,49931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77923,49779,49779,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90297,49808,49808,0.116219,0.131449,0.0,0.0,0.5,2.0,6.0,linear
13,95155,48330,48330,0.182769,0.220266,0.0,0.0,0.5,2.0,6.0,linear
14,91406,44720,44720,0.215467,0.285457,2.02716e-05,0.0,0.5,2.0,6.0,linear
15,89445,41202,41199,0.248045,0.352245,9.15999e-05,0.0,0.5,2.0,6.0,linear
16,89722,38230,38218,0.277859,0.415376,0.000276217,0.0,0.5,2.0,6.0,linear
17,89871,34874,34836,0.303896,0.47006,0.000553955,0.0,0.5,2.0,6.0,linear
18,89590,31942,31873,0.325214,0.514488,0.00102318,0.0,0.5,2.0,6.0,linear
19,88724,29424,29292,0.343564,0.551483,0.00159038,0.0,0.5,2.0,6.0,linear
20,88009,27521,27336,0.355281,0.573463,0.00245487,0.0,0.5,2.0,6.0,linear
21,87083,26007,25754,0.366485,0.594966,0.00345145,0.0,0.5,2.0,6.0,linear
22,85978,24651,24317,0.37653,0.613221,0.00437943,0.0,0.5,2.0,6.0,linear
23,84361,23089,22689,0.385,0.628137,0.00535279,0.0,0.5,2.0,6.0,linear
24,83033,22001,21553,0.391233,0.637853,0.00637965,0.0,0.5,2.0,6.0,linear
25,81361,20999,20450,0.398054,0.648497,0.00773341,0.0,0.5,2.0,6.0,linear
26,79306,20008,19367,0.403409,0.656186,0.0090473,0.0,0.5,2.0,6.0,linear
27,78324,19370,18663,0.409013,0.664733,0.0107538,0.0,0.5,2.0,6.0,linear
28,76807,18529,17773,0.41429,0.673553,0.0122161,0.0,0.5,2.0,6.0,linear
29,75776,17758,16963,0.421325,0.683665,0.013607,0.0,0.5,2.0,6.0,linear
30,74309,17033,16168,0.42491,0.688552,0.0148606,0.0,0.5,2.0,6.0,linear
31,72412,16235,15343,0.429731,0.694649,0.0164676,0.0,0.5,2.0,6.0,linear
32,71204,15664,14671,0.433181,0.698111,0.0178647,0.0,0.5,2.0,6.0,linear
33,69124,14911,13911,0.437214,0.703128,0.0198253,0.0,0.5,2.0,6.0,linear
34,67967,14408,13340,0.442482,0.708878,0.0216985,0.0,0.5,2.0,6.0,linear
35,66717,13809,12653,0.446875,0.713905,0.0234166,0.0,0.5,2.0,6.0,linear
36,65624,13365,12149,0.451624,0.718884,0.0256585,0.0,0.5,2.0,6.0,linear
37,64164,12809,11497,0.454639,0.723003,0.0277018,0.0,0.5,2.0,6.0,linear
38,63287,12413,11060,0.458296,0.725596,0.0300001,0.0,0.5,2.0,6.0,linear
39,61978,12034,10618,0.460458,0.728014,0.0325303,0.0,0.5,2.0,6.0,linear
40,60743,11650,10101,0.464925,0.73099,0.0345687,0.0,0.5,2.0,6.0,linear
41,59870,11426,9772,0.469756,0.736517,0.0379275,0.0,0.5,2.0,6.0,linear
42,58635,11059,9376,0.474804,0.74296,0.0398535,0.0,0.5,2.0,6.0,linear
43,57812,10629,8914,0.477865,0.747173,0.0421166,0.0,0.5,2.0,6.0,linear
44,57164,10309,8563,0.48124,0.749624,0.0446537,0.0,0.5,2.0,6.0,linear
45,56184,9908,8133,0.487062,0.757121,0.0469978,0.0,0.5,2.0,6.0,linear
46,54787,9465,7633,0.490935,0.761464,0.0498154,0.0,0.5,2.0,6.0,linear
47,53798,9016,7149,0.496662,0.7656,0.0525639,0.0,0.5,2.0,6.0,linear
48,52404,8657,6742,0.504117,0.772056,0.0550064,0.0,0.5,2.0,6.0,linear
49,50809,8169,6282,0.507237,0.772706,0.0595709,0.0,0.5,2.0,6.0,linear
50,50058,7868,5896,0.512241,0.775515,0.0620316,0.0,0.5,2.0,6.0,linear
51,48858,7471,5540,0.517842,0.780037,0.0634372,0.0,0.5,2.0,6.0,linear
52,47661,7198,5256,0.523254,0.784043,0.0655619,0.0,0.5,2.0,6.0,linear
53,46832,6923,4971,0.531236,0.791332,0.0685312,0.0,0.5,2.0,6.0,linear
54,45186,6487,4539,0.537956,0.79831,0.071771,0.0,0.5,2.0,6.0,linear
55,44214,6129,4152,0.543781,0.803442,0.0754271,0.0,0.5,2.0,6.0,linear
56,43363,5851,3883,0.551023,0.807012,0.0779162,0.0,0.5,2.0,6.0,linear
57,42151,5516,3600,0.559721,0.812812,0.08018,0.0,0.5,2.0,6.0,linear
58,40828,5158,3336,0.569461,0.818346,0.081487,0.0,0.5,2.0,6.0,linear
59,39466,4834,3006,0.57662,0.824833,0.0844106,0.0,0.5,2.0,6.0,linear
60,38529,4474,2769,0.586379,0.830934,0.0873925,0.0,0.5,2.0,6.0,linear
61,37341,4113,2464,0.59633,0.838249,0.088745,0.0,0.5,2.0,6.0,linear
62,36029,3779,2183,0.607247,0.847564,0.0904794,0.0,0.5,2.0,6.0,linear
63,34866,3479,1973,0.620112,0.854451,0.091716,0.0,0.5,2.0,6.0,linear
64,33687,3220,1789,0.63608,0.865929,0.0909407,0.0,0.5,2.0,6.0,linear
65,32161,2779,1541,0.648403,0.8747,0.0896641,0.0,0.5,2.0,6.0,linear
66,31328,2556,1328,0.665736,0.881852,0.0877267,0.0,0.5,2.0,6.0,linear
67,29821,2252,1143,0.68169,0.892239,0.0894666,0.0,0.5,2.0,6.0,linear
68,28647,1904,928,0.701445,0.901115,0.087471,0.0,0.5,2.0,6.0,linear
69,27541,1676,765,0.723293,0.910636,0.0847764,0.0,0.5,2.0,6.0,linear
70,26417,1401,612,0.745587,0.923181,0.0824162,0.0,0.5,2.0,6.0,linear
71,25332,1176,474,0.769404,0.932753,0.075828,0.0,0.5,2.0,6.0,linear
72,24079,904,354,0.794636,0.944113,0.0710895,0.0,0.5,2.0,6.0,linear
73,23158,705,273,0.823305,0.954719,0.0641799,0.0,0.5,2.0,6.0,linear
74,22203,551,198,0.850372,0.964104,0.0556143,0.0,0.5,2.0,6.0,linear
75,21294,406,144,0.874773,0.97112,0.049438,0.0,0.5,2.0,6.0,linear
76,20670,315,115,0.899878,0.977277,0.0406613,0.0,0.5,2.0,6.0,linear
77,20007,240,91,0.922347,0.983008,0.0318896,0.0,0.5,2.0,6.0,linear
78,19421,171,60,0.938765,0.987184,0.0256569,0.0,0.5,2.0,6.0,linear
79,19209,103,35,0.955809,0.992048,0.0188412,0.0,0.5,2.0,6.0,linear
80,18741,75,32,0.967071,0.994455,0.0143589,0.0,0.5,2.0,6.0,linear
81,18538,51,21,0.9766,0.996007,0.0104089,0.0,0.5,2.0,6.0,linear
82,18414,30,7,0.98428,0.998119,0.0063417,0.0,0.5,2.0,6.0,linear
83,18317,14,2,0.989123,0.998861,0.00490967,0.0,0.5,2.0,6.0,linear
84,18157,8,2,0.993404,0.99934,0.00272098,0.0,0.5,2.0,6.0,linear
85,18078,4,0,0.996739,0.999668,0.00149254,0.0,0.5,2.0,6.0,linear
86,18075,1,0,0.998259,0.999889,0.00107747,0.0,0.5,2.0,6.0,linear
87,18064,1,0,0.999253,0.999945,0.000414938,0.0,0.5,2.0,6.0,linear
88,18006,0,0,0.999695,1.0,0.00019438,0.0,0.5,2.0,6.0,linear

