generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49220,49220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78271,49216,49216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79379,50129,50129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80479,50793,50793,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79409,50362,50362,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77384,49557,49557,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77900,49768,49768,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78976,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79283,50016,50016,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79125,50145,50145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78758,50204,50204,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89375,50090,50090,0.105279,0.119274,0.0,0.0,0.5,1.8,6.0,linear
13,92820,48075,48075,0.170195,0.20542,0.0,0.0,0.5,1.8,6.0,linear
14,88926,44580,44580,0.199721,0.265646,4.12647e-06,0.0,0.5,1.8,6.0,linear
15,88178,41716,41715,0.23192,0.332722,5.62669e-05,0.0,0.5,1.8,6.0,linear
16,88861,38921,38915,0.259604,0.391496,0.000232747,0.0,0.5,1.8,6.0,linear
17,88489,35890,35859,0.284944,0.444541,0.000401628,0.0,0.5,1.8,6.0,linear
18,88937,33390,33337,0.30585,0.487876,0.000725097,0.0,0.5,1.8,6.0,linear
19,88570,31303,31211,0.323154,0.522657,0.00120244,0.0,0.5,1.8,6.0,linear
20,88025,29398,29259,0.334285,0.545548,0.00183003,0.0,0.5,1.8,6.0,linear
21,86536,27766,27573,0.345798,0.56761,0.00258402,0.0,0.5,1.8,6.0,linear
22,85476,26366,26123,0.354499,0.583734,0.00334781,0.0,0.5,1.8,6.0,linear
23,83967,24797,24500,0.362523,0.598112,0.00421748,0.0,0.5,1.8,6.0,linear
24,83139,23789,23433,0.369127,0.611223,0.00507966,0.0,0.5,1.8,6.0,linear
25,81993,22730,22275,0.375665,0.621236,0.00599652,0.0,0.5,1.8,6.0,linear
26,80740,22005,21487,0.381014,0.628982,0.00728777,0.0,0.5,1.8,6.0,linear
27,79066,21139,20533,0.385196,0.635255,0.00812378,0.0,0.5,1.8,6.0,linear
28,78070,20386,19751,0.388721,0.639916,0.00939078,0.0,0.5,1.8,6.0,linear
29,77062,19856,19148,0.392265,0.645554,0.0106648,0.0,0.5,1.8,6.0,linear
30,75775,19330,18551,0.3957,0.650983,0.011661,0.0,0.5,1.8,6.0,linear
31,74699,18801,17947,0.398922,0.65519,0.0133008,0.0,0.5,1.8,6.0,linear
32,73989,18349,17423,0.402663,0.661158,0.0143893,0.0,0.5,1.8,6.0,linear
33,73274,17782,16795,0.404365,0.663088,0.016244,0.0,0.5,1.8,6.0,linear
34,72635,17597,16500,0.40641,0.665367,0.0176273,0.0,0.5,1.8,6.0,linear
35,71352,17065,15925,0.410961,0.672921,0.0189968,0.0,0.5,1.8,6.0,linear
36,70581,16670,15494,0.413926,0.677624,0.0204675,0.0,0.5,1.8,6.0,linear
37,69614,16194,14983,0.417057,0.681122,0.0218379,0.0,0.5,1.8,6.0,linear
38,68906,15779,14513,0.418876,0.683348,0.0231729,0.0,0.5,1.8,6.0,linear
39,68089,15384,14030,0.42256,0.689255,0.0247824,0.0,0.5,1.8,6.0,linear
40,67071,14829,13403,0.42522,0.692679,0.026842,0.0,0.5,1.8,6.0,linear
41,66528,14580,13057,0.427501,0.692649,0.0298286,0.0,0.5,1.8,6.0,linear
42,65524,14345,12710,0.429081,0.694099,0.0311166,0.0,0.5,1.8,6.0,linear
43,64845,14190,12532,0.430284,0.695072,0.0329925,0.0,0.5,1.8,6.0,linear
44,64138,13949,12234,0.433689,0.699843,0.0345043,0.0,0.5,1.8,6.0,linear
45,63357,13675,11921,0.435077,0.702711,0.0355324,0.0,0.5,1.8,6.0,linear
46,63125,13611,11817,0.437214,0.702885,0.0371183,0.0,0.5,1.8,6.0,linear
47,62352,13275,11455,0.438713,0.705769,0.0381275,0.0,0.5,1.8,6.0,linear
48,62288,13085,11226,0.442263,0.710574,0.039487,0.0,0.5,1.8,6.0,linear
49,61286,12626,10710,0.445119,0.714853,0.0408191,0.0,0.5,1.8,6.0,linear
50,60428,12322,10365,0.447573,0.718322,0.0425775,0.0,0.5,1.8,6.0,linear
51,59799,12030,10001,0.452912,0.725829,0.0434534,0.0,0.5,1.8,6.0,linear
52,58622,11447,9472,0.455625,0.728677,0.045002,0.0,0.5,1.8,6.0,linear
53,57617,11123,9147,0.457807,0.72849,0.0470583,0.0,0.5,1.8,6.0,linear
54,56541,10886,8886,0.459959,0.728147,0.0490161,0.0,0.5,1.8,6.0,linear
55,55763,10599,8565,0.464872,0.733786,0.0498876,0.0,0.5,1.8,6.0,linear
56,54833,10324,8232,0.467188,0.737003,0.0519023,0.0,0.5,1.8,6.0,linear
57,54109,10081,7933,0.470599,0.740732,0.0533384,0.0,0.5,1.8,6.0,linear
58,53356,9816,7691,0.474745,0.744982,0.0555653,0.0,0.5,1.8,6.0,linear
59,52504,9467,7347,0.478707,0.749978,0.0574939,0.0,0.5,1.8,6.0,linear
60,51851,9268,7169,0.482728,0.754603,0.0574423,0.0,0.5,1.8,6.0,linear
61,51192,8914,6853,0.487143,0.758646,0.0575059,0.0,0.5,1.8,6.0,linear
62,50423,8634,6645,0.490805,0.761789,0.0588839,0.0,0.5,1.8,6.0,linear
63,49208,8233,6299,0.494941,0.766181,0.0586227,0.0,0.5,1.8,6.0,linear
64,48323,7986,6031,0.499725,0.769913,0.0599994,0.0,0.5,1.8,6.0,linear
65,47089,7589,5708,0.505079,0.775772,0.0615652,0.0,0.5,1.8,6.0,linear
66,46207,7280,5428,0.509365,0.778474,0.0620974,0.0,0.5,1.8,6.0,linear
67,44833,6994,5217,0.5137,0.779372,0.0616786,0.0,0.5,1.8,6.0,linear
68,43712,6728,4981,0.51941,0.784714,0.0620256,0.0,0.5,1.8,6.0,linear
69,42720,6395,4727,0.527141,0.792739,0.0617578,0.0,0.5,1.8,6.0,linear
70,41630,6029,4430,0.53409,0.799233,0.0613512,0.0,0.5,1.8,6.0,linear
71,40308,5592,4080,0.543745,0.81038,0.0616944,0.0,0.5,1.8,6.0,linear
72,39522,5204,3782,0.554078,0.817523,0.0616411,0.0,0.5,1.8,6.0,linear
73,37833,4704,3373,0.561862,0.823737,0.0613113,0.0,0.5,1.8,6.0,linear
74,36895,4470,3203,0.573572,0.830023,0.0608946,0.0,0.5,1.8,6.0,linear
75,35267,4062,2871,0.58356,0.834703,0.0601471,0.0,0.5,1.8,6.0,linear
76,34305,3764,2621,0.595378,0.842778,0.059997,0.0,0.5,1.8,6.0,linear
77,32735,3448,2396,0.606686,0.849963,0.0586019,0.0,0.5,1.8,6.0,linear
78,31793,3161,2155,0.619667,0.8576,0.0583618,0.0,0.5,1.8,6.0,linear
79,30528,2783,1883,0.633864,0.865162,0.0583148,0.0,0.5,1.8,6.0,linear
80,29284,2509,1668,0.651179,0.876885,0.0566528,0.0,0.5,1.8,6.0,linear
81,27982,2215,1474,0.66536,0.88654,0.0552673,0.0,0.5,1.8,6.0,linear
82,26836,1905,1253,0.685708,0.897415,0.0524089,0.0,0.5,1.8,6.0,linear
83,25853,1604,1041,0.709233,0.908299,0.0491458,0.0,0.5,1.8,6.0,linear
84,24452,1343,883,0.735328,0.918482,0.0471368,0.0,0.5,1.8,6.0,linear
85,23195,1119,715,0.755989,0.928914,0.0442859,0.0,0.5,1.8,6.0,linear
86,22285,909,571,0.784578,0.938991,0.0394239,0.0,0.5,1.8,6.0,linear
87,21132,732,442,0.809093,0.949039,0.0362678,0.0,0.5,1.8,6.0,linear
88,20111,578,346,0.834873,0.959171,0.0315055,0.0,0.5,1.8,6.0,linear
89,19359,438,261,0.863054,0.967411,0.0263997,0.0,0.5,1.8,6.0,linear
90,18861,312,178,0.88635,0.976368,0.0227496,0.0,0.5,1.8,6.0,linear
91,18349,218,129,0.910005,0.983129,0.0185119,0.0,0.5,1.8,6.0,linear
92,17688,140,78,0.930984,0.989174,0.0140468,0.0,0.5,1.8,6.0,linear
93,17247,88,43,0.949507,0.99296,0.0108702,0.0,0.5,1.8,6.0,linear
94,17064,54,25,0.967107,0.996134,0.00755958,0.0,0.5,1.8,6.0,linear
95,16783,33,15,0.980691,0.997516,0.0046425,0.0,0.5,1.8,6.0,linear
96,16599,19,10,0.988238,0.998623,0.0031424,0.0,0.5,1.8,6.0,linear
97,16256,8,5,0.991961,0.99945,0.00195623,0.0,0.5,1.8,6.0,linear
98,16373,3,3,0.995458,0.999756,0.000823121,0.0,0.5,1.8,6.0,linear
99,16345,3,3,0.997371,0.999817,0.000275179,0.0,0.5,1.8,6.0,linear
100,16401,2,2,0.998659,0.999878,9.14132e-05,0.0,0.5,1.8,6.0,linear
101,16140,1,1,0.999659,0.999938,0.0,0.0,0.5,1.8,6.0,linear
102,16178,0,0,0.999938,1.0,0.0,0.0,0.5,1.8,6.0,linear

