generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49277,49277,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78275,49260,49260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80167,50465,50465,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79674,50460,50460,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77864,49732,49732,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77540,49688,49688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78561,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78604,50110,50110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77496,49603,49603,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78347,49718,49718,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79827,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89805,50109,50109,0.105279,0.119151,0.0,0.0,0.5,1.8,6.0,linear
13,92576,48174,48174,0.169042,0.204316,0.0,0.0,0.5,1.8,6.0,linear
14,90109,45194,45194,0.199041,0.264073,0.0,0.0,0.5,1.8,6.0,linear
15,88453,42111,42111,0.228342,0.326165,0.0,0.0,0.5,1.8,6.0,linear
16,87794,38719,38719,0.258446,0.388239,0.0,0.0,0.5,1.8,6.0,linear
17,88276,36049,36049,0.283658,0.44188,0.0,0.0,0.5,1.8,6.0,linear
18,88483,33296,33296,0.306668,0.487908,0.0,0.0,0.5,1.8,6.0,linear
19,88264,31134,31134,0.326072,0.528081,0.0,0.0,0.5,1.8,6.0,linear
20,87928,29142,29142,0.339373,0.554805,0.0,0.0,0.5,1.8,6.0,linear
21,87059,27470,27470,0.351232,0.578032,0.0,0.0,0.5,1.8,6.0,linear
22,85528,25806,25806,0.361072,0.595493,0.0,0.0,0.5,1.8,6.0,linear
23,83913,24361,24361,0.370645,0.612215,0.0,0.0,0.5,1.8,6.0,linear
24,82057,22840,22840,0.379591,0.628355,0.0,0.0,0.5,1.8,6.0,linear
25,80084,21337,21337,0.387678,0.641494,0.0,0.0,0.5,1.8,6.0,linear
26,78334,20143,20143,0.395558,0.653662,0.0,0.0,0.5,1.8,6.0,linear
27,76015,19041,19041,0.400996,0.661945,0.0,0.0,0.5,1.8,6.0,linear
28,74375,18231,18231,0.408215,0.671966,0.0,0.0,0.5,1.8,6.0,linear
29,72556,17292,17292,0.41437,0.681191,0.0,0.0,0.5,1.8,6.0,linear
30,70703,16352,16352,0.422406,0.692719,0.0,0.0,0.5,1.8,6.0,linear
31,68684,15331,15331,0.429709,0.703094,0.0,0.0,0.5,1.8,6.0,linear
32,67165,14422,14422,0.436223,0.712339,0.0,0.0,0.5,1.8,6.0,linear
33,65015,13574,13574,0.441459,0.717321,0.0,0.0,0.5,1.8,6.0,linear
34,63072,12887,12887,0.448651,0.725364,0.0,0.0,0.5,1.8,6.0,linear
35,60823,12131,12131,0.452581,0.729663,0.0,0.0,0.5,1.8,6.0,linear
36,59068,11448,11448,0.462212,0.740863,0.0,0.0,0.5,1.8,6.0,linear
37,56929,10615,10615,0.470754,0.751711,0.0,0.0,0.5,1.8,6.0,linear
38,54892,9879,9879,0.479039,0.76128,0.0,0.0,0.5,1.8,6.0,linear
39,52951,9217,9217,0.485709,0.766924,0.0,0.0,0.5,1.8,6.0,linear
40,51307,8686,8686,0.493733,0.773613,0.0,0.0,0.5,1.8,6.0,linear
41,49277,7923,7923,0.502988,0.782555,0.0,0.0,0.5,1.8,6.0,linear
42,47585,7368,7368,0.514137,0.791961,0.0,0.0,0.5,1.8,6.0,linear
43,45279,6709,6709,0.523847,0.800369,0.0,0.0,0.5,1.8,6.0,linear
44,43448,6209,6209,0.534424,0.809883,0.0,0.0,0.5,1.8,6.0,linear
45,41685,5630,5630,0.543983,0.816885,0.0,0.0,0.5,1.8,6.0,linear
46,40167,5173,5173,0.556519,0.824567,0.0,0.0,0.5,1.8,6.0,linear
47,38200,4568,4568,0.569852,0.834918,0.0,0.0,0.5,1.8,6.0,linear
48,35931,3985,3985,0.585433,0.845267,0.0,0.0,0.5,1.8,6.0,linear
49,34351,3559,3559,0.605743,0.858967,0.0,0.0,0.5,1.8,6.0,linear
50,32316,3041,3041,0.622596,0.870115,0.0,0.0,0.5,1.8,6.0,linear
51,30620,2563,2563,0.64415,0.882566,0.0,0.0,0.5,1.8,6.0,linear
52,28694,2129,2129,0.671162,0.896837,0.0,0.0,0.5,1.8,6.0,linear
53,26814,1741,1741,0.699192,0.909615,0.0,0.0,0.5,1.8,6.0,linear
54,25068,1412,1412,0.726985,0.920657,0.0,0.0,0.5,1.8,6.0,linear
55,23506,1120,1120,0.755229,0.933983,0.0,0.0,0.5,1.8,6.0,linear
56,22429,863,863,0.785468,0.94477,0.0,0.0,0.5,1.8,6.0,linear
57,21332,655,655,0.815107,0.955809,0.0,0.0,0.5,1.8,6.0,linear
58,20087,469,469,0.847247,0.966635,0.0,0.0,0.5,1.8,6.0,linear
59,19092,325,325,0.87799,0.976806,0.0,0.0,0.5,1.8,6.0,linear
60,18302,204,204,0.906404,0.98521,0.0,0.0,0.5,1.8,6.0,linear
61,17857,141,141,0.931647,0.988805,0.0,0.0,0.5,1.8,6.0,linear
62,17532,97,97,0.952941,0.992508,0.0,0.0,0.5,1.8,6.0,linear
63,17033,58,58,0.96985,0.994855,0.0,0.0,0.5,1.8,6.0,linear
64,16601,35,35,0.980925,0.996896,0.0,0.0,0.5,1.8,6.0,linear
65,16462,23,23,0.986878,0.998315,0.0,0.0,0.5,1.8,6.0,linear
66,16357,14,14,0.990914,0.999088,0.0,0.0,0.5,1.8,6.0,linear
67,16234,9,9,0.994682,0.999447,0.0,0.0,0.5,1.8,6.0,linear
68,16221,7,7,0.995851,0.99957,0.0,0.0,0.5,1.8,6.0,linear
69,16138,4,4,0.997525,0.999753,0.0,0.0,0.5,1.8,6.0,linear
70,16279,0,0,0.998895,1.0,0.0,0.0,0.5,1.8,6.0,linear

