generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49388,49388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78627,49585,49585,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79017,50001,50001,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79075,50328,50328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79117,50629,50629,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77988,50030,50030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77364,49579,49579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77723,49766,49766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79484,50583,50583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79699,50836,50836,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78662,50301,50301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84287,49899,49899,0.0691575,0.0795362,0.0,0.0,0.5,1.1,6.0,linear
13,86735,48859,48859,0.114456,0.14192,0.0,0.0,0.5,1.1,6.0,linear
14,84492,46244,46244,0.136454,0.187524,0.0,0.0,0.5,1.1,6.0,linear
15,83821,43878,43878,0.163634,0.243092,0.0,0.0,0.5,1.1,6.0,linear
16,84716,42111,42111,0.187583,0.292297,0.0,0.0,0.5,1.1,6.0,linear
17,85011,40092,40092,0.208484,0.336802,0.0,0.0,0.5,1.1,6.0,linear
18,85335,38188,38188,0.22725,0.376314,0.0,0.0,0.5,1.1,6.0,linear
19,85503,36429,36429,0.244705,0.411227,0.0,0.0,0.5,1.1,6.0,linear
20,85339,34932,34932,0.25766,0.436835,0.0,0.0,0.5,1.1,6.0,linear
21,84819,33428,33428,0.269453,0.461102,0.0,0.0,0.5,1.1,6.0,linear
22,84534,32131,32131,0.279968,0.482092,0.0,0.0,0.5,1.1,6.0,linear
23,84056,31094,31094,0.288285,0.498768,0.0,0.0,0.5,1.1,6.0,linear
24,83108,29862,29862,0.296508,0.513912,0.0,0.0,0.5,1.1,6.0,linear
25,81849,28755,28755,0.303235,0.527394,0.0,0.0,0.5,1.1,6.0,linear
26,80609,27572,27572,0.310638,0.541993,0.0,0.0,0.5,1.1,6.0,linear
27,80116,26486,26486,0.318489,0.555753,0.0,0.0,0.5,1.1,6.0,linear
28,78373,25442,25442,0.323081,0.564104,0.0,0.0,0.5,1.1,6.0,linear
29,77290,24711,24711,0.329032,0.574947,0.0,0.0,0.5,1.1,6.0,linear
30,75917,23691,23691,0.335654,0.587067,0.0,0.0,0.5,1.1,6.0,linear
31,74647,22626,22626,0.342481,0.598299,0.0,0.0,0.5,1.1,6.0,linear
32,73201,21667,21667,0.346336,0.605193,0.0,0.0,0.5,1.1,6.0,linear
33,71913,20906,20906,0.351527,0.612944,0.0,0.0,0.5,1.1,6.0,linear
34,70554,20128,20128,0.35712,0.62336,0.0,0.0,0.5,1.1,6.0,linear
35,68784,19097,19097,0.362307,0.630928,0.0,0.0,0.5,1.1,6.0,linear
36,67356,18452,18452,0.36523,0.635956,0.0,0.0,0.5,1.1,6.0,linear
37,65957,17900,17900,0.369949,0.642852,0.0,0.0,0.5,1.1,6.0,linear
38,64406,17169,17169,0.374448,0.649955,0.0,0.0,0.5,1.1,6.0,linear
39,62963,16456,16456,0.378122,0.655325,0.0,0.0,0.5,1.1,6.0,linear
40,61418,15769,15769,0.382413,0.662315,0.0,0.0,0.5,1.1,6.0,linear
41,60182,14930,14930,0.387841,0.6707,0.0,0.0,0.5,1.1,6.0,linear
42,59017,14363,14363,0.393497,0.678656,0.0,0.0,0.5,1.1,6.0,linear
43,57402,13726,13726,0.398903,0.685428,0.0,0.0,0.5,1.1,6.0,linear
44,55395,12959,12959,0.404788,0.695071,0.0,0.0,0.5,1.1,6.0,linear
45,53699,12310,12310,0.410414,0.702354,0.0,0.0,0.5,1.1,6.0,linear
46,51502,11514,11514,0.415772,0.70958,0.0,0.0,0.5,1.1,6.0,linear
47,50240,10888,10888,0.423618,0.719837,0.0,0.0,0.5,1.1,6.0,linear
48,48558,10154,10154,0.429912,0.728241,0.0,0.0,0.5,1.1,6.0,linear
49,46825,9461,9461,0.438572,0.73868,0.0,0.0,0.5,1.1,6.0,linear
50,44515,8707,8707,0.446617,0.747111,0.0,0.0,0.5,1.1,6.0,linear
51,42569,8076,8076,0.45432,0.755214,0.0,0.0,0.5,1.1,6.0,linear
52,40310,7341,7341,0.464735,0.766691,0.0,0.0,0.5,1.1,6.0,linear
53,38127,6538,6538,0.472576,0.773071,0.0,0.0,0.5,1.1,6.0,linear
