generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48801,48801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77820,48541,48541,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79436,49836,49836,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80050,50281,50281,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79711,50481,50481,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78479,50205,50205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78066,50243,50243,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78040,49824,49824,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77617,49373,49373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78752,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79631,50557,50557,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85978,50407,50407,0.0682755,0.0781545,0.0,0.0,0.5,1.1,6.0,linear
13,85992,48201,48201,0.113944,0.141562,0.0,0.0,0.5,1.1,6.0,linear
14,84257,45917,45917,0.136925,0.188253,0.000210535,0.0,0.5,1.1,6.0,linear
15,84319,44029,44007,0.160328,0.237042,0.00114108,0.0,0.5,1.1,6.0,linear
16,85044,42302,42161,0.182237,0.282378,0.00305318,0.0,0.5,1.1,6.0,linear
17,84525,40098,39765,0.20336,0.326568,0.00640848,0.0,0.5,1.1,6.0,linear
18,85284,38535,37806,0.222485,0.364515,0.0115349,0.0,0.5,1.1,6.0,linear
19,84976,36791,35462,0.23651,0.393551,0.0181043,0.0,0.5,1.1,6.0,linear
20,85221,35708,33622,0.248154,0.41802,0.0269032,0.0,0.5,1.1,6.0,linear
21,84781,34464,31461,0.257807,0.437564,0.0368572,0.0,0.5,1.1,6.0,linear
22,85023,33419,29429,0.266499,0.454356,0.0480526,0.0,0.5,1.1,6.0,linear
23,84716,32459,27513,0.272525,0.46795,0.0594455,0.0,0.5,1.1,6.0,linear
24,84463,31688,25663,0.279319,0.480488,0.0713003,0.0,0.5,1.1,6.0,linear
25,84060,30988,23934,0.28311,0.487359,0.0837882,0.0,0.5,1.1,6.0,linear
26,83589,30567,22513,0.28579,0.493589,0.0964037,0.0,0.5,1.1,6.0,linear
27,83062,29916,20914,0.2893,0.499508,0.107298,0.0,0.5,1.1,6.0,linear
28,82784,29359,19602,0.292388,0.505979,0.118024,0.0,0.5,1.1,6.0,linear
29,82687,29030,18545,0.296213,0.513379,0.127252,0.0,0.5,1.1,6.0,linear
30,81652,28500,17454,0.297727,0.517232,0.136487,0.0,0.5,1.1,6.0,linear
31,81724,28245,16509,0.301677,0.522948,0.145824,0.0,0.5,1.1,6.0,linear
32,80924,27747,15499,0.30425,0.527957,0.15384,0.0,0.5,1.1,6.0,linear
33,80533,27301,14630,0.305031,0.529811,0.16119,0.0,0.5,1.1,6.0,linear
34,80211,27150,13947,0.30676,0.533892,0.168849,0.0,0.5,1.1,6.0,linear
35,79833,26714,13231,0.309203,0.537576,0.174512,0.0,0.5,1.1,6.0,linear
36,79475,26531,12717,0.310506,0.539625,0.178764,0.0,0.5,1.1,6.0,linear
37,78965,26307,12200,0.31225,0.542531,0.183149,0.0,0.5,1.1,6.0,linear
38,78851,26054,11799,0.313477,0.545245,0.187283,0.0,0.5,1.1,6.0,linear
39,78156,25627,11248,0.314009,0.546012,0.19095,0.0,0.5,1.1,6.0,linear
