generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49471,49471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78347,49523,49523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79425,50236,50236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79647,50412,50412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78273,49890,49890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78886,50102,50102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78345,49828,49828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77801,49569,49569,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78465,49772,49772,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78855,50013,50013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78677,49998,49998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88416,49870,49870,0.101522,0.114721,0.0,0.0,0.5,1.7,6.0,linear
13,91620,48108,48108,0.162289,0.196983,0.0,0.0,0.5,1.7,6.0,linear
14,88720,44985,44985,0.190554,0.254899,0.0,0.0,0.5,1.7,6.0,linear
15,87905,42146,42146,0.222831,0.320641,0.0,0.0,0.5,1.7,6.0,linear
16,87999,39305,39305,0.249664,0.377339,0.0,0.0,0.5,1.7,6.0,linear
17,88219,36678,36678,0.275097,0.430361,0.0,0.0,0.5,1.7,6.0,linear
18,88058,34161,34161,0.293782,0.469998,0.0,0.0,0.5,1.7,6.0,linear
19,87397,31707,31707,0.311043,0.503836,0.0,0.0,0.5,1.7,6.0,linear
20,87309,30047,30047,0.323138,0.528689,0.0,0.0,0.5,1.7,6.0,linear
21,86599,28709,28709,0.334004,0.54945,0.0,0.0,0.5,1.7,6.0,linear
22,85075,27036,27036,0.342471,0.566144,0.0,0.0,0.5,1.7,6.0,linear
23,84506,26093,26093,0.349978,0.579528,0.0,0.0,0.5,1.7,6.0,linear
24,83653,25116,25116,0.35668,0.591822,0.0,0.0,0.5,1.7,6.0,linear
25,82514,24121,24121,0.362232,0.602115,0.0,0.0,0.5,1.7,6.0,linear
26,81593,23365,23365,0.366676,0.609474,0.0,0.0,0.5,1.7,6.0,linear
27,81007,22696,22696,0.371286,0.616728,0.0,0.0,0.5,1.7,6.0,linear
28,79596,21999,21999,0.374545,0.623268,0.0,0.0,0.5,1.7,6.0,linear
29,78355,21455,21455,0.380223,0.631147,0.0,0.0,0.5,1.7,6.0,linear
30,77440,20746,20746,0.382192,0.63435,0.0,0.0,0.5,1.7,6.0,linear
31,76676,20166,20166,0.385308,0.639422,0.0,0.0,0.5,1.7,6.0,linear
