generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49162,49162,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78116,48937,48937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79036,49469,49469,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80656,50736,50736,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80517,50816,50816,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77291,49455,49455,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76414,49083,49083,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78528,50158,50158,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79652,50413,50413,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78414,49810,49810,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77962,49668,49668,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90992,49729,49729,0.122172,0.137787,0.0,0.0,0.5,2.1,6.0,linear
13,95878,48138,48138,0.190357,0.228452,0.0,0.0,0.5,2.1,6.0,linear
14,92713,44713,44713,0.221399,0.291144,0.0,0.0,0.5,2.1,6.0,linear
15,90925,41376,41376,0.254503,0.360048,0.0,0.0,0.5,2.1,6.0,linear
16,90644,38118,38118,0.284164,0.421313,1.16058e-05,0.0,0.5,2.1,6.0,linear
17,90627,34996,34996,0.310953,0.477692,3.80813e-05,0.0,0.5,2.1,6.0,linear
18,89626,31738,31735,0.332395,0.52288,9.84066e-05,0.0,0.5,2.1,6.0,linear
19,89222,29282,29269,0.349471,0.556773,0.000150842,0.0,0.5,2.1,6.0,linear
20,88621,27279,27256,0.362272,0.581731,0.000296058,0.0,0.5,2.1,6.0,linear
21,87751,25631,25600,0.373127,0.601961,0.000439522,0.0,0.5,2.1,6.0,linear
22,86185,24094,24048,0.382617,0.618832,0.000567962,0.0,0.5,2.1,6.0,linear
23,84856,22831,22781,0.391086,0.633018,0.000750562,0.0,0.5,2.1,6.0,linear
24,83189,21634,21571,0.398637,0.645235,0.000908148,0.0,0.5,2.1,6.0,linear
25,81094,20553,20483,0.405128,0.655959,0.00104863,0.0,0.5,2.1,6.0,linear
26,80009,19792,19707,0.411612,0.665011,0.00119776,0.0,0.5,2.1,6.0,linear
27,78213,18791,18688,0.415985,0.672486,0.0015458,0.0,0.5,2.1,6.0,linear
28,77181,17982,17865,0.420862,0.677603,0.00193579,0.0,0.5,2.1,6.0,linear
29,75205,17189,17054,0.426487,0.6854,0.00225629,0.0,0.5,2.1,6.0,linear
30,73890,16487,16347,0.431143,0.692188,0.00238757,0.0,0.5,2.1,6.0,linear
31,72507,15730,15584,0.437829,0.701477,0.00253723,0.0,0.5,2.1,6.0,linear
32,71398,15054,14903,0.442782,0.709012,0.00293603,0.0,0.5,2.1,6.0,linear
33,70032,14465,14278,0.447751,0.712833,0.00316053,0.0,0.5,2.1,6.0,linear
34,68278,13866,13668,0.452316,0.719555,0.00345898,0.0,0.5,2.1,6.0,linear
35,66713,13316,13109,0.457723,0.725116,0.00382831,0.0,0.5,2.1,6.0,linear
36,65052,12706,12506,0.464127,0.732084,0.00422065,0.0,0.5,2.1,6.0,linear
37,63243,11941,11743,0.467765,0.73592,0.00415457,0.0,0.5,2.1,6.0,linear
38,62059,11545,11344,0.473364,0.740971,0.00482703,0.0,0.5,2.1,6.0,linear
39,60823,11150,10926,0.477795,0.744712,0.00512684,0.0,0.5,2.1,6.0,linear
40,59490,10716,10477,0.482226,0.750108,0.00531178,0.0,0.5,2.1,6.0,linear
