generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49172,49172,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78066,49299,49299,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80167,50491,50491,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80173,50634,50634,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78926,50127,50127,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78114,49888,49888,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78465,49953,49953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78682,49948,49948,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78843,49958,49958,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77656,49458,49458,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78475,49839,49839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83553,50020,50020,0.0514695,0.0595068,0.0,0.0,0.5,0.8,6.0,linear
13,84520,48994,48994,0.0864288,0.108728,0.0,0.0,0.5,0.8,6.0,linear
14,82082,46988,46988,0.105163,0.14714,0.00018172,0.0,0.5,0.8,6.0,linear
15,81510,45055,45039,0.12641,0.189683,0.000672977,0.0,0.5,0.8,6.0,linear
16,81438,43267,43199,0.145224,0.229713,0.00215936,0.0,0.5,0.8,6.0,linear
17,82950,41887,41633,0.164633,0.269119,0.00488897,0.0,0.5,0.8,6.0,linear
18,83226,40508,39972,0.17786,0.297216,0.00921747,0.0,0.5,0.8,6.0,linear
19,83684,39617,38608,0.189358,0.319776,0.0147575,0.0,0.5,0.8,6.0,linear
20,84361,39027,37416,0.198921,0.340121,0.0215077,0.0,0.5,0.8,6.0,linear
21,85047,38382,36052,0.205822,0.353924,0.0291286,0.0,0.5,0.8,6.0,linear
22,84369,37713,34521,0.214296,0.371349,0.0381636,0.0,0.5,0.8,6.0,linear
23,83696,36732,32676,0.221413,0.38497,0.0474822,0.0,0.5,0.8,6.0,linear
24,83360,35797,30951,0.228023,0.398001,0.0572091,0.0,0.5,0.8,6.0,linear
25,83260,35173,29414,0.232711,0.407897,0.0666959,0.0,0.5,0.8,6.0,linear
26,83705,34686,28154,0.235536,0.413846,0.0764177,0.0,0.5,0.8,6.0,linear
27,83292,34047,26641,0.238968,0.421602,0.0867105,0.0,0.5,0.8,6.0,linear
28,83499,33762,25466,0.241538,0.425543,0.0968381,0.0,0.5,0.8,6.0,linear
29,83314,33711,24483,0.24372,0.429972,0.105065,0.0,0.5,0.8,6.0,linear
30,83445,33662,23717,0.246042,0.433997,0.114275,0.0,0.5,0.8,6.0,linear
31,83330,33355,22837,0.249219,0.440216,0.121467,0.0,0.5,0.8,6.0,linear
32,82893,33007,21881,0.248902,0.44068,0.128793,0.0,0.5,0.8,6.0,linear
