generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,19470,414,414,0.85895,0.969195,0.0,0.0,0.5,1.8,6.0,linear
62,18963,301,301,0.891376,0.977244,0.0,0.0,0.5,1.8,6.0,linear
63,18183,193,193,0.917586,0.983799,0.0,0.0,0.5,1.8,6.0,linear
64,17557,139,139,0.939943,0.987873,0.0,0.0,0.5,1.8,6.0,linear
65,16939,89,89,0.958288,0.992563,0.0,0.0,0.5,1.8,6.0,linear
66,16816,54,54,0.970624,0.995386,0.0,0.0,0.5,1.8,6.0,linear
67,16458,36,36,0.980214,0.997658,0.0,0.0,0.5,1.8,6.0,linear
68,16546,16,16,0.986338,0.998981,0.0,0.0,0.5,1.8,6.0,linear
69,16536,7,7,0.992312,0.999518,0.0,0.0,0.5,1.8,6.0,linear
70,16458,3,3,0.995391,0.999818,0.0,0.0,0.5,1.8,6.0,linear
71,16451,3,3,0.997812,0.999818,0.0,0.0,0.5,1.8,6.0,linear
72,16247,1,1,0.998495,0.999939,0.0,0.0,0.5,1.8,6.0,linear
73,16379,0,0,0.999267,1.0,0.0,0.0,0.5,1.8,6.0,linear

