generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49355,49355,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78172,49072,49072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79696,49988,49988,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80445,50682,50682,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79575,50432,50432,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77707,49820,49820,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77165,49385,49385,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78582,49846,49846,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79056,50050,50050,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78905,50068,50068,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78065,49850,49850,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82742,49677,49677,0.0514415,0.0596786,0.0,0.0,0.5,0.8,6.0,linear
13,84552,49006,49006,0.0859336,0.108601,0.0,0.0,0.5,0.8,6.0,linear
14,83621,47568,47568,0.104069,0.145151,2.20354e-05,0.0,0.5,0.8,6.0,linear
15,82158,45557,45555,0.127392,0.191262,0.000108964,0.0,0.5,0.8,6.0,linear
16,81837,43626,43615,0.146375,0.231172,0.000324548,0.0,0.5,0.8,6.0,linear
17,82971,42398,42362,0.163595,0.26678,0.000665924,0.0,0.5,0.8,6.0,linear
18,83449,40690,40611,0.178018,0.295523,0.00116341,0.0,0.5,0.8,6.0,linear
19,82757,39135,39003,0.190011,0.32079,0.00198231,0.0,0.5,0.8,6.0,linear
20,83631,38507,38294,0.199547,0.34031,0.0029922,0.0,0.5,0.8,6.0,linear
21,84353,38019,37701,0.207161,0.356474,0.00412686,0.0,0.5,0.8,6.0,linear
