generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49618,49618,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78118,49372,49372,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79324,50077,50077,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79792,50543,50543,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78780,50381,50381,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78210,49915,49915,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77600,49635,49635,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78622,50096,50096,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79696,50344,50344,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79089,49978,49978,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78669,49918,49918,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96239,50077,50077,0.157372,0.174038,0.0,0.0,0.5,2.9,6.0,linear
13,102706,47920,47920,0.241557,0.284308,0.0,0.0,0.5,2.9,6.0,linear
14,98762,43752,43752,0.27628,0.354828,0.0,0.0,0.5,2.9,6.0,linear
15,97049,39685,39685,0.311864,0.429171,3.72157e-06,0.0,0.5,2.9,6.0,linear
16,96904,35864,35863,0.343934,0.496969,3.63925e-06,0.0,0.5,2.9,6.0,linear
17,96489,32171,32171,0.372344,0.556019,0.0,0.0,0.5,2.9,6.0,linear
18,95558,28379,28379,0.397993,0.606124,1.07762e-05,0.0,0.5,2.9,6.0,linear
19,94194,25666,25665,0.415742,0.640305,1.82124e-05,0.0,0.5,2.9,6.0,linear
20,92069,23092,23091,0.430069,0.667538,3.3318e-05,0.0,0.5,2.9,6.0,linear
21,90283,21028,21026,0.443789,0.689871,3.02432e-05,0.0,0.5,2.9,6.0,linear
22,87444,19003,19002,0.45458,0.70639,7.02922e-05,0.0,0.5,2.9,6.0,linear
23,84292,17459,17453,0.465298,0.719741,8.13643e-05,0.0,0.5,2.9,6.0,linear
24,81707,16023,16016,0.476837,0.734623,8.83749e-05,0.0,0.5,2.9,6.0,linear
25,78973,14644,14636,0.486794,0.7464,0.000169973,0.0,0.5,2.9,6.0,linear
26,76433,13495,13482,0.495705,0.755895,0.000207726,0.0,0.5,2.9,6.0,linear
27,74014,12546,12526,0.505514,0.765362,0.000235259,0.0,0.5,2.9,6.0,linear
28,71654,11574,11553,0.51632,0.776137,0.000355214,0.0,0.5,2.9,6.0,linear
29,68894,10745,10727,0.525797,0.784309,0.000393186,0.0,0.5,2.9,6.0,linear
30,66291,9887,9869,0.534775,0.793291,0.000534912,0.0,0.5,2.9,6.0,linear
31,64163,9104,9079,0.545967,0.802561,0.000488189,0.0,0.5,2.9,6.0,linear
32,62043,8212,8185,0.557729,0.812561,0.000535967,0.0,0.5,2.9,6.0,linear
33,59759,7552,7524,0.570276,0.821948,0.000554168,0.0,0.5,2.9,6.0,linear
34,56456,6781,6755,0.582494,0.831595,0.000735812,0.0,0.5,2.9,6.0,linear
35,54521,6102,6081,0.597254,0.842689,0.000749615,0.0,0.5,2.9,6.0,linear
36,52163,5290,5273,0.614269,0.856021,0.000800835,0.0,0.5,2.9,6.0,linear
37,49633,4579,4568,0.63261,0.866778,0.00064233,0.0,0.5,2.9,6.0,linear
38,46962,4027,4017,0.652393,0.877776,0.000534627,0.0,0.5,2.9,6.0,linear
39,45035,3491,3482,0.674506,0.89043,0.000505411,0.0,0.5,2.9,6.0,linear
40,42910,2930,2921,0.694995,0.902304,0.000333309,0.0,0.5,2.9,6.0,linear
41,40560,2465,2459,0.716654,0.913799,0.000470442,0.0,0.5,2.9,6.0,linear
42,38623,1976,1970,0.743956,0.925096,0.000439348,0.0,0.5,2.9,6.0,linear
43,36901,1651,1648,0.770673,0.935305,0.000311476,0.0,0.5,2.9,6.0,linear
44,34967,1289,1287,0.798103,0.946796,0.000297508,0.0,0.5,2.9,6.0,linear
45,33357,990,988,0.827452,0.95811,0.000186294,0.0,0.5,2.9,6.0,linear
46,31957,723,723,0.856071,0.967332,0.000141788,0.0,0.5,2.9,6.0,linear
47,30524,537,536,0.883402,0.974389,7.5861e-05,0.0,0.5,2.9,6.0,linear
48,29579,390,389,0.90955,0.980823,3.19611e-05,0.0,0.5,2.9,6.0,linear
49,28764,270,269,0.93006,0.986092,6.63878e-05,0.0,0.5,2.9,6.0,linear
50,28091,199,197,0.946264,0.990055,0.000120445,0.0,0.5,2.9,6.0,linear
51,27452,136,133,0.962863,0.993407,0.000231663,0.0,0.5,2.9,6.0,linear
52,26997,85,83,0.972048,0.995859,0.000399579,0.0,0.5,2.9,6.0,linear
53,26848,61,59,0.9812,0.997045,0.000313954,0.0,0.5,2.9,6.0,linear
54,26542,28,26,0.986206,0.998432,0.000242655,0.0,0.5,2.9,6.0,linear
55,26503,13,11,0.992316,0.999399,9.3932e-05,0.0,0.5,2.9,6.0,linear
56,26238,8,7,0.99517,0.999696,0.000114103,0.0,0.5,2.9,6.0,linear
57,26110,3,3,0.997151,0.999885,9.56169e-05,0.0,0.5,2.9,6.0,linear
58,26433,2,2,0.99879,0.999924,9.45644e-05,0.0,0.5,2.9,6.0,linear
59,26370,0,0,0.999431,1.0,3.79089e-05,0.0,0.5,2.9,6.0,linear

