generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48852,48852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78145,49138,49138,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80724,50843,50843,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80481,50920,50920,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78260,50107,50107,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76489,49186,49186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77758,49764,49764,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79131,50174,50174,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78667,50056,50056,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78187,49979,49979,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77895,49750,49750,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90286,49951,49951,0.115265,0.129921,0.0,0.0,0.5,2.0,6.0,linear
13,95508,48511,48511,0.183838,0.220542,0.0,0.0,0.5,2.0,6.0,linear
14,90836,44384,44384,0.215234,0.284584,0.000235073,0.0,0.5,2.0,6.0,linear
15,89818,41284,41259,0.248229,0.352819,0.00119381,0.0,0.5,2.0,6.0,linear
16,89500,38034,37892,0.278859,0.417785,0.00330205,0.0,0.5,2.0,6.0,linear
17,90236,35114,34709,0.304286,0.470711,0.00732524,0.0,0.5,2.0,6.0,linear
18,89851,32058,31175,0.327232,0.517114,0.0131972,0.0,0.5,2.0,6.0,linear
19,89031,29641,28111,0.342208,0.548987,0.0212424,0.0,0.5,2.0,6.0,linear
20,88505,27836,25440,0.355196,0.57415,0.0311961,0.0,0.5,2.0,6.0,linear
21,87086,25960,22667,0.367409,0.595961,0.0422045,0.0,0.5,2.0,6.0,linear
22,85599,24446,20185,0.377592,0.613831,0.0545494,0.0,0.5,2.0,6.0,linear
23,84106,23042,17878,0.385933,0.628518,0.0682284,0.0,0.5,2.0,6.0,linear
24,82694,21976,15883,0.393614,0.642717,0.0806335,0.0,0.5,2.0,6.0,linear
25,81197,20745,13910,0.401962,0.655802,0.0942798,0.0,0.5,2.0,6.0,linear
26,78998,19424,12021,0.40972,0.667696,0.107126,0.0,0.5,2.0,6.0,linear
27,77153,18414,10599,0.415343,0.675322,0.119315,0.0,0.5,2.0,6.0,linear
28,74887,17469,9335,0.420991,0.68346,0.129578,0.0,0.5,2.0,6.0,linear
29,73501,16765,8326,0.428303,0.691604,0.137902,0.0,0.5,2.0,6.0,linear
30,71364,15853,7411,0.435596,0.702446,0.145984,0.0,0.5,2.0,6.0,linear
31,69150,14832,6476,0.441715,0.709524,0.151717,0.0,0.5,2.0,6.0,linear
32,67163,14126,5805,0.448168,0.715905,0.157302,0.0,0.5,2.0,6.0,linear
33,65316,13358,5159,0.454158,0.722986,0.163433,0.0,0.5,2.0,6.0,linear
34,63337,12584,4563,0.462578,0.732517,0.166355,0.0,0.5,2.0,6.0,linear
35,61436,11783,4049,0.470769,0.742476,0.169124,0.0,0.5,2.0,6.0,linear
36,59606,11014,3584,0.478045,0.751727,0.17141,0.0,0.5,2.0,6.0,linear
37,58068,10302,3229,0.486411,0.759023,0.175489,0.0,0.5,2.0,6.0,linear
38,55836,9586,2909,0.490422,0.762767,0.175398,0.0,0.5,2.0,6.0,linear
39,54128,8934,2638,0.498866,0.770091,0.17523,0.0,0.5,2.0,6.0,linear
40,52237,8358,2442,0.507412,0.776087,0.173963,0.0,0.5,2.0,6.0,linear
41,50098,7740,2206,0.518701,0.78696,0.17087,0.0,0.5,2.0,6.0,linear
42,48053,7127,1971,0.528778,0.797386,0.169855,0.0,0.5,2.0,6.0,linear
43,46391,6614,1739,0.540119,0.804634,0.168065,0.0,0.5,2.0,6.0,linear
44,44169,6050,1533,0.552082,0.814906,0.165463,0.0,0.5,2.0,6.0,linear
45,42382,5418,1359,0.566564,0.82639,0.160608,0.0,0.5,2.0,6.0,linear
46,40454,4808,1177,0.581379,0.835978,0.155402,0.0,0.5,2.0,6.0,linear
47,38341,4230,986,0.59655,0.848634,0.15106,0.0,0.5,2.0,6.0,linear
48,36559,3741,807,0.614923,0.861975,0.146908,0.0,0.5,2.0,6.0,linear
49,34756,3203,676,0.633535,0.872375,0.139784,0.0,0.5,2.0,6.0,linear
50,32789,2666,543,0.658395,0.887345,0.131968,0.0,0.5,2.0,6.0,linear
51,30660,2188,441,0.683149,0.902036,0.124955,0.0,0.5,2.0,6.0,linear
