generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49078,49078,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78659,49391,49391,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80557,50667,50667,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80125,50691,50691,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77273,49650,49650,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78195,50070,50070,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78433,49938,49938,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77234,49135,49135,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78530,49663,49663,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78550,49640,49640,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79591,50474,50474,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95052,50424,50424,0.14369,0.159987,0.0,0.0,0.5,2.6,6.0,linear
13,99752,47921,47921,0.223906,0.264524,0.0,0.0,0.5,2.6,6.0,linear
14,95612,44032,44032,0.257619,0.333424,0.0,0.0,0.5,2.6,6.0,linear
15,94256,40124,40124,0.292041,0.404896,0.0,0.0,0.5,2.6,6.0,linear
16,94332,36604,36604,0.323953,0.471891,0.0,0.0,0.5,2.6,6.0,linear
17,93157,32725,32725,0.350722,0.529021,0.0,0.0,0.5,2.6,6.0,linear
18,92896,29373,29373,0.37462,0.577283,0.0,0.0,0.5,2.6,6.0,linear
19,92141,26725,26725,0.392427,0.613094,0.0,0.0,0.5,2.6,6.0,linear
20,90614,24600,24600,0.406071,0.638001,0.0,0.0,0.5,2.6,6.0,linear
21,88927,22551,22551,0.418885,0.659553,0.0,0.0,0.5,2.6,6.0,linear
22,86732,20721,20721,0.431142,0.679101,3.898e-06,0.0,0.5,2.6,6.0,linear
23,84602,19150,19150,0.440771,0.692966,4.00493e-06,0.0,0.5,2.6,6.0,linear
24,82334,17973,17973,0.449036,0.70401,8.25934e-06,0.0,0.5,2.6,6.0,linear
25,79914,16758,16757,0.456984,0.714735,1.69922e-05,0.0,0.5,2.6,6.0,linear
26,77576,15675,15674,0.464658,0.724995,2.18862e-05,0.0,0.5,2.6,6.0,linear
27,75657,14720,14720,0.47324,0.734437,1.3545e-05,0.0,0.5,2.6,6.0,linear
28,73339,13771,13771,0.480648,0.742398,1.86844e-05,0.0,0.5,2.6,6.0,linear
29,70595,12803,12803,0.488456,0.750752,1.45515e-05,0.0,0.5,2.6,6.0,linear
30,68523,11974,11974,0.496229,0.757809,1.50423e-05,0.0,0.5,2.6,6.0,linear
31,66562,11128,11127,0.504084,0.766374,1.03516e-05,0.0,0.5,2.6,6.0,linear
32,64789,10505,10504,0.512825,0.774481,2.14108e-05,0.0,0.5,2.6,6.0,linear
33,62507,9757,9756,0.522403,0.783842,2.7844e-05,0.0,0.5,2.6,6.0,linear
34,60480,9065,9064,0.531137,0.790508,1.74016e-05,0.0,0.5,2.6,6.0,linear
35,58689,8454,8454,0.539776,0.798504,1.79576e-05,0.0,0.5,2.6,6.0,linear
36,56856,7860,7860,0.549925,0.806562,1.25235e-05,0.0,0.5,2.6,6.0,linear
37,54987,7137,7137,0.562078,0.818503,6.49688e-06,0.0,0.5,2.6,6.0,linear
38,52935,6486,6486,0.575699,0.828839,1.37434e-05,0.0,0.5,2.6,6.0,linear
39,50078,5809,5809,0.588203,0.835683,7.27326e-06,0.0,0.5,2.6,6.0,linear
