generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78877,49370,49370,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78328,49316,49316,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79387,50141,50141,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79601,50391,50391,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78314,49808,49808,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78343,49974,49974,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78870,50116,50116,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78739,49928,49928,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79122,50113,50113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79352,50218,50218,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77723,49652,49652,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91816,49720,49720,0.130589,0.14548,0.0,0.0,0.5,2.3,6.0,linear
13,97237,48244,48244,0.20345,0.240893,0.0,0.0,0.5,2.3,6.0,linear
14,92939,44076,44076,0.23708,0.309912,3.96024e-06,0.0,0.5,2.3,6.0,linear
15,91958,40732,40731,0.269581,0.378165,1.16715e-05,0.0,0.5,2.3,6.0,linear
16,92009,37454,37452,0.30109,0.444317,4.19102e-05,0.0,0.5,2.3,6.0,linear
17,92695,34300,34295,0.330262,0.50467,7.8143e-05,0.0,0.5,2.3,6.0,linear
18,91697,30998,30989,0.353286,0.551948,0.000159782,0.0,0.5,2.3,6.0,linear
19,90774,28237,28218,0.37067,0.585278,0.000287069,0.0,0.5,2.3,6.0,linear
20,90050,26163,26130,0.383999,0.611537,0.000452353,0.0,0.5,2.3,6.0,linear
21,88552,24130,24072,0.394215,0.631415,0.000731304,0.0,0.5,2.3,6.0,linear
22,86945,22542,22465,0.405009,0.648545,0.000965813,0.0,0.5,2.3,6.0,linear
23,84626,20956,20869,0.414184,0.662813,0.00118236,0.0,0.5,2.3,6.0,linear
24,82507,19815,19714,0.421195,0.67431,0.00148966,0.0,0.5,2.3,6.0,linear
25,80487,18680,18561,0.428616,0.684641,0.00178272,0.0,0.5,2.3,6.0,linear
26,78548,17739,17598,0.436846,0.696494,0.00231939,0.0,0.5,2.3,6.0,linear
27,76540,16705,16544,0.444462,0.706911,0.0027688,0.0,0.5,2.3,6.0,linear
28,74778,15767,15588,0.451261,0.715863,0.00320556,0.0,0.5,2.3,6.0,linear
29,72910,14822,14616,0.457502,0.723607,0.00358304,0.0,0.5,2.3,6.0,linear
30,70793,13906,13685,0.462748,0.728941,0.00421268,0.0,0.5,2.3,6.0,linear
31,68681,13246,12998,0.469403,0.734908,0.00501427,0.0,0.5,2.3,6.0,linear
32,66813,12455,12185,0.475844,0.741512,0.00564001,0.0,0.5,2.3,6.0,linear
33,65323,11959,11681,0.482851,0.749382,0.00590771,0.0,0.5,2.3,6.0,linear
34,63372,11190,10900,0.489957,0.757174,0.00644277,0.0,0.5,2.3,6.0,linear
35,61307,10501,10205,0.496231,0.76229,0.00705804,0.0,0.5,2.3,6.0,linear
36,59949,10052,9728,0.502994,0.76914,0.00765475,0.0,0.5,2.3,6.0,linear
37,58703,9474,9141,0.511859,0.778544,0.00836904,0.0,0.5,2.3,6.0,linear
38,56662,8734,8414,0.518998,0.786374,0.00881065,0.0,0.5,2.3,6.0,linear
39,55089,8154,7827,0.526332,0.791915,0.00949415,0.0,0.5,2.3,6.0,linear
40,53147,7541,7231,0.535486,0.79729,0.0103012,0.0,0.5,2.3,6.0,linear
41,51219,7047,6711,0.545851,0.804716,0.0105969,0.0,0.5,2.3,6.0,linear
42,49515,6570,6254,0.556326,0.813128,0.0110068,0.0,0.5,2.3,6.0,linear
43,47731,6062,5722,0.567033,0.821356,0.0114272,0.0,0.5,2.3,6.0,linear
44,46083,5595,5257,0.578237,0.832213,0.0122549,0.0,0.5,2.3,6.0,linear
45,44416,5070,4734,0.588856,0.839198,0.0134233,0.0,0.5,2.3,6.0,linear
46,43030,4591,4247,0.602294,0.850089,0.0143363,0.0,0.5,2.3,6.0,linear
47,41259,4073,3736,0.617475,0.860875,0.0147846,0.0,0.5,2.3,6.0,linear
48,39611,3600,3296,0.635741,0.871858,0.0160871,0.0,0.5,2.3,6.0,linear
49,37727,3132,2837,0.654417,0.880793,0.0156738,0.0,0.5,2.3,6.0,linear
50,35748,2707,2459,0.674966,0.89141,0.0156982,0.0,0.5,2.3,6.0,linear
51,33516,2317,2083,0.697425,0.901556,0.0144504,0.0,0.5,2.3,6.0,linear
52,31785,1930,1714,0.720157,0.912843,0.014701,0.0,0.5,2.3,6.0,linear
53,30231,1593,1415,0.743292,0.924658,0.0143723,0.0,0.5,2.3,6.0,linear
54,29105,1313,1166,0.768903,0.935932,0.013704,0.0,0.5,2.3,6.0,linear
55,27881,1002,893,0.795235,0.947567,0.0124371,0.0,0.5,2.3,6.0,linear
56,26615,791,702,0.824996,0.956959,0.0112949,0.0,0.5,2.3,6.0,linear
57,25428,630,553,0.852654,0.965758,0.00995149,0.0,0.5,2.3,6.0,linear
58,24260,426,366,0.880538,0.975363,0.00787686,0.0,0.5,2.3,6.0,linear
59,23602,298,253,0.905793,0.981445,0.00670914,0.0,0.5,2.3,6.0,linear
60,22666,221,183,0.926365,0.987036,0.00566101,0.0,0.5,2.3,6.0,linear
61,22481,143,120,0.946107,0.991848,0.0043994,0.0,0.5,2.3,6.0,linear
62,21906,89,73,0.961871,0.995228,0.0036568,0.0,0.5,2.3,6.0,linear
63,21442,57,45,0.975483,0.997194,0.00223091,0.0,0.5,2.3,6.0,linear
64,21305,30,26,0.982823,0.998236,0.00176416,0.0,0.5,2.3,6.0,linear
65,20994,20,17,0.988516,0.998911,0.00127859,0.0,0.5,2.3,6.0,linear
66,20660,10,9,0.993339,0.999517,0.000651576,0.0,0.5,2.3,6.0,linear
67,20724,6,6,0.996145,0.999711,0.000313238,0.0,0.5,2.3,6.0,linear
68,20799,3,3,0.998414,0.999856,9.61169e-05,0.0,0.5,2.3,6.0,linear
69,20644,2,2,0.999152,0.999903,7.26463e-05,0.0,0.5,2.3,6.0,linear
70,20690,1,1,0.999444,0.999952,2.41546e-05,0.0,0.5,2.3,6.0,linear
71,20952,0,0,0.999809,1.0,0.0,0.0,0.5,2.3,6.0,linear

