generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49315,49315,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78219,49215,49215,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79575,50180,50180,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80218,50713,50713,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78571,49932,49932,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,75917,48820,48820,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77238,49377,49377,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,80844,50970,50970,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80032,50594,50594,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77351,49532,49532,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77599,49924,49924,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95544,50166,50166,0.152888,0.170811,0.0,0.0,0.5,2.8,6.0,linear
13,102098,47717,47717,0.237286,0.27941,0.0,0.0,0.5,2.8,6.0,linear
14,96962,43383,43383,0.273344,0.353193,3.84423e-06,0.0,0.5,2.8,6.0,linear
15,95219,39576,39575,0.308294,0.427325,3.75717e-05,0.0,0.5,2.8,6.0,linear
16,95837,35922,35916,0.340395,0.4945,0.000113977,0.0,0.5,2.8,6.0,linear
17,95380,32141,32129,0.367356,0.553114,0.000203503,0.0,0.5,2.8,6.0,linear
18,94537,28452,28426,0.392175,0.601728,0.00034457,0.0,0.5,2.8,6.0,linear
19,93510,25582,25542,0.410414,0.635942,0.000576445,0.0,0.5,2.8,6.0,linear
20,91854,23406,23342,0.422749,0.658642,0.000844947,0.0,0.5,2.8,6.0,linear
21,89292,21235,21153,0.437046,0.682231,0.00109744,0.0,0.5,2.8,6.0,linear
22,86996,19295,19200,0.448919,0.700245,0.00143122,0.0,0.5,2.8,6.0,linear
23,84446,17856,17737,0.459491,0.714703,0.00167249,0.0,0.5,2.8,6.0,linear
24,81629,16515,16387,0.469166,0.726835,0.00228029,0.0,0.5,2.8,6.0,linear
25,79134,15184,15025,0.478556,0.737877,0.00252484,0.0,0.5,2.8,6.0,linear
26,76569,14017,13839,0.487798,0.748319,0.00311931,0.0,0.5,2.8,6.0,linear
27,73805,12945,12736,0.497841,0.757539,0.00378581,0.0,0.5,2.8,6.0,linear
28,70786,11910,11689,0.507251,0.768423,0.0042852,0.0,0.5,2.8,6.0,linear
29,68598,11058,10826,0.518895,0.781103,0.00484582,0.0,0.5,2.8,6.0,linear
30,65880,9944,9711,0.529517,0.790738,0.00560257,0.0,0.5,2.8,6.0,linear
31,63774,9201,8946,0.541131,0.799873,0.00602658,0.0,0.5,2.8,6.0,linear
32,61003,8343,8092,0.553177,0.811062,0.00629287,0.0,0.5,2.8,6.0,linear
33,58561,7639,7386,0.564347,0.820333,0.00665591,0.0,0.5,2.8,6.0,linear
34,56548,7002,6748,0.576497,0.828716,0.007087,0.0,0.5,2.8,6.0,linear
35,53907,6183,5946,0.59081,0.841606,0.00764336,0.0,0.5,2.8,6.0,linear
