generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49134,49134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78231,49038,49038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80372,50508,50508,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80404,50894,50894,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78661,49905,49905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77037,49283,49283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77949,49662,49662,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79291,50299,50299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79046,49856,49856,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78659,49962,49962,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78454,49986,49986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90827,49963,49963,0.116584,0.131434,0.0,0.0,0.5,2.0,6.0,linear
13,94785,48109,48109,0.183953,0.221269,0.0,0.0,0.5,2.0,6.0,linear
14,90884,44429,44429,0.215949,0.285051,0.0,0.0,0.5,2.0,6.0,linear
15,89153,41159,41159,0.247545,0.352323,2.39366e-05,0.0,0.5,2.0,6.0,linear
16,89725,38218,38215,0.276542,0.412594,4.66744e-05,0.0,0.5,2.0,6.0,linear
17,90178,35242,35236,0.304203,0.470251,9.93155e-05,0.0,0.5,2.0,6.0,linear
18,90002,32207,32196,0.326211,0.515994,0.000177043,0.0,0.5,2.0,6.0,linear
19,89734,29834,29819,0.34385,0.551024,0.000301828,0.0,0.5,2.0,6.0,linear
20,88565,27721,27697,0.357275,0.577698,0.000385223,0.0,0.5,2.0,6.0,linear
21,87505,25911,25879,0.368642,0.59861,0.000467275,0.0,0.5,2.0,6.0,linear
22,85871,24484,24440,0.375475,0.611252,0.000640001,0.0,0.5,2.0,6.0,linear
23,84726,23582,23523,0.382499,0.622661,0.000829827,0.0,0.5,2.0,6.0,linear
24,83465,22481,22403,0.389987,0.635458,0.0010347,0.0,0.5,2.0,6.0,linear
25,81990,21322,21229,0.395043,0.643783,0.00129231,0.0,0.5,2.0,6.0,linear
26,80304,20385,20287,0.400706,0.652301,0.00141896,0.0,0.5,2.0,6.0,linear
27,78678,19485,19381,0.405939,0.661065,0.00159203,0.0,0.5,2.0,6.0,linear
28,77239,18700,18575,0.412964,0.670138,0.0018469,0.0,0.5,2.0,6.0,linear
29,75404,17947,17810,0.417358,0.676272,0.00202335,0.0,0.5,2.0,6.0,linear
30,74028,17162,17019,0.422638,0.682755,0.00232696,0.0,0.5,2.0,6.0,linear
31,72717,16464,16293,0.426563,0.688353,0.00271652,0.0,0.5,2.0,6.0,linear
32,71303,15769,15598,0.432314,0.695265,0.00294794,0.0,0.5,2.0,6.0,linear
33,69678,15092,14926,0.437322,0.703444,0.00321354,0.0,0.5,2.0,6.0,linear
34,68514,14547,14362,0.440844,0.707543,0.00353442,0.0,0.5,2.0,6.0,linear
35,67597,14167,13975,0.445079,0.711747,0.00383957,0.0,0.5,2.0,6.0,linear
36,66129,13706,13514,0.448663,0.715869,0.00386432,0.0,0.5,2.0,6.0,linear
37,65175,13194,12988,0.45303,0.722219,0.00412501,0.0,0.5,2.0,6.0,linear
38,63826,12603,12385,0.4583,0.728561,0.0047439,0.0,0.5,2.0,6.0,linear
39,62296,12029,11785,0.463386,0.732796,0.00501819,0.0,0.5,2.0,6.0,linear
40,61200,11538,11319,0.469253,0.7391,0.00546095,0.0,0.5,2.0,6.0,linear
41,60078,11031,10809,0.474323,0.744577,0.00538117,0.0,0.5,2.0,6.0,linear
42,58419,10634,10404,0.478087,0.748629,0.00576417,0.0,0.5,2.0,6.0,linear
43,57337,10168,9948,0.483763,0.753623,0.00580693,0.0,0.5,2.0,6.0,linear
44,55578,9674,9460,0.487966,0.757859,0.00644178,0.0,0.5,2.0,6.0,linear
45,54378,9199,8994,0.494998,0.765137,0.00606242,0.0,0.5,2.0,6.0,linear
46,53171,8763,8545,0.501316,0.769766,0.00636722,0.0,0.5,2.0,6.0,linear
47,51754,8390,8164,0.506127,0.774833,0.0064839,0.0,0.5,2.0,6.0,linear
48,50413,7948,7731,0.51263,0.782677,0.00663711,0.0,0.5,2.0,6.0,linear
49,49151,7495,7278,0.519392,0.788453,0.00661829,0.0,0.5,2.0,6.0,linear
50,47822,7042,6831,0.529939,0.79864,0.00705164,0.0,0.5,2.0,6.0,linear
51,46351,6456,6252,0.538434,0.80478,0.00652488,0.0,0.5,2.0,6.0,linear
52,44678,6070,5893,0.548002,0.811062,0.00682243,0.0,0.5,2.0,6.0,linear
53,43022,5593,5413,0.558938,0.820489,0.00672734,0.0,0.5,2.0,6.0,linear
54,41462,5109,4933,0.569429,0.827899,0.00718021,0.0,0.5,2.0,6.0,linear
55,39916,4667,4490,0.581449,0.838038,0.00693531,0.0,0.5,2.0,6.0,linear
56,38496,4252,4083,0.593568,0.848221,0.00803304,0.0,0.5,2.0,6.0,linear
57,37116,3801,3647,0.607617,0.857953,0.00814519,0.0,0.5,2.0,6.0,linear
58,35435,3376,3220,0.625354,0.867722,0.00821279,0.0,0.5,2.0,6.0,linear
