generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,57314,11939,9122,0.443288,0.711071,0.066217,0.0,0.5,1.7,6.0,linear
65,57181,11813,8939,0.446506,0.715244,0.0676568,0.0,0.5,1.7,6.0,linear
66,56405,11422,8543,0.449322,0.719824,0.0683515,0.0,0.5,1.7,6.0,linear
67,56504,11380,8381,0.451101,0.72222,0.0696438,0.0,0.5,1.7,6.0,linear
68,55831,11125,8141,0.450709,0.72089,0.0719946,0.0,0.5,1.7,6.0,linear
69,55506,11097,8044,0.452712,0.721804,0.0743948,0.0,0.5,1.7,6.0,linear
70,54292,10870,7827,0.454564,0.725321,0.0752515,0.0,0.5,1.7,6.0,linear
71,54161,10736,7712,0.455222,0.725777,0.0760402,0.0,0.5,1.7,6.0,linear
72,53974,10595,7637,0.458419,0.729566,0.0760021,0.0,0.5,1.7,6.0,linear
73,53798,10275,7385,0.461212,0.732478,0.0761932,0.0,0.5,1.7,6.0,linear
74,53017,10110,7202,0.462196,0.732769,0.0768255,0.0,0.5,1.7,6.0,linear
75,52435,9968,7126,0.464783,0.737058,0.0774839,0.0,0.5,1.7,6.0,linear
76,51928,9727,6888,0.467007,0.738946,0.0765959,0.0,0.5,1.7,6.0,linear
77,51400,9490,6638,0.470849,0.742911,0.0776184,0.0,0.5,1.7,6.0,linear
78,50590,9254,6368,0.473309,0.743877,0.0793205,0.0,0.5,1.7,6.0,linear
79,49965,9111,6252,0.476203,0.746938,0.0816151,0.0,0.5,1.7,6.0,linear
80,49749,8960,6147,0.478765,0.748188,0.0827655,0.0,0.5,1.7,6.0,linear
81,48634,8667,5911,0.479309,0.749517,0.0827367,0.0,0.5,1.7,6.0,linear
82,48035,8485,5742,0.482976,0.752366,0.0830938,0.0,0.5,1.7,6.0,linear
83,47066,8182,5503,0.487011,0.758726,0.0832027,0.0,0.5,1.7,6.0,linear
84,46874,7947,5325,0.490465,0.761232,0.0845165,0.0,0.5,1.7,6.0,linear
85,46103,7798,5209,0.495957,0.767676,0.0843198,0.0,0.5,1.7,6.0,linear
86,45315,7487,4972,0.497859,0.768677,0.084068,0.0,0.5,1.7,6.0,linear
87,44592,7252,4805,0.501056,0.76954,0.0831191,0.0,0.5,1.7,6.0,linear
88,43606,7037,4679,0.506427,0.775258,0.0828366,0.0,0.5,1.7,6.0,linear
89,43116,6819,4492,0.512875,0.781981,0.0829189,0.0,0.5,1.7,6.0,linear
90,42207,6475,4200,0.517964,0.787218,0.082689,0.0,0.5,1.7,6.0,linear
91,41088,6142,3953,0.523959,0.791169,0.0827647,0.0,0.5,1.7,6.0,linear
92,40150,5894,3773,0.528223,0.794536,0.0831782,0.0,0.5,1.7,6.0,linear
93,39141,5501,3495,0.53609,0.801494,0.0821819,0.0,0.5,1.7,6.0,linear
94,38062,5206,3272,0.542861,0.804118,0.0835648,0.0,0.5,1.7,6.0,linear
95,36846,4927,3091,0.550695,0.809437,0.0812719,0.0,0.5,1.7,6.0,linear
96,35938,4704,2952,0.557935,0.813191,0.0793873,0.0,0.5,1.7,6.0,linear
97,34754,4374,2746,0.570071,0.824469,0.0790717,0.0,0.5,1.7,6.0,linear
98,33803,4000,2512,0.581372,0.833512,0.077156,0.0,0.5,1.7,6.0,linear
99,32577,3636,2284,0.593596,0.842574,0.0756872,0.0,0.5,1.7,6.0,linear
100,31416,3255,2046,0.604314,0.85068,0.073996,0.0,0.5,1.7,6.0,linear
101,30498,2989,1849,0.615817,0.855419,0.0712135,0.0,0.5,1.7,6.0,linear
102,29053,2716,1655,0.631412,0.865406,0.0695217,0.0,0.5,1.7,6.0,linear
103,27701,2433,1492,0.644712,0.870849,0.0687123,0.0,0.5,1.7,6.0,linear
104,26754,2212,1356,0.662239,0.882124,0.0669076,0.0,0.5,1.7,6.0,linear
105,25621,1923,1164,0.680024,0.890747,0.0625917,0.0,0.5,1.7,6.0,linear
106,24803,1686,1017,0.702408,0.90602,0.059223,0.0,0.5,1.7,6.0,linear
107,23603,1354,817,0.723589,0.916446,0.0541279,0.0,0.5,1.7,6.0,linear
108,22570,1101,662,0.74775,0.927412,0.0510475,0.0,0.5,1.7,6.0,linear
109,21402,914,544,0.770389,0.937003,0.0457837,0.0,0.5,1.7,6.0,linear
110,20409,701,414,0.797432,0.948682,0.0407163,0.0,0.5,1.7,6.0,linear
111,19734,538,326,0.828578,0.959213,0.034298,0.0,0.5,1.7,6.0,linear
112,18610,394,252,0.855685,0.966534,0.0274793,0.0,0.5,1.7,6.0,linear
113,17620,304,191,0.88803,0.973873,0.0205512,0.0,0.5,1.7,6.0,linear
114,17103,229,132,0.91188,0.981732,0.0166447,0.0,0.5,1.7,6.0,linear
115,16847,148,84,0.932162,0.988042,0.0117597,0.0,0.5,1.7,6.0,linear
116,16355,95,53,0.950083,0.992475,0.00897618,0.0,0.5,1.7,6.0,linear
117,16057,58,35,0.966495,0.995716,0.00611958,0.0,0.5,1.7,6.0,linear
118,15815,30,19,0.978961,0.997874,0.00434538,0.0,0.5,1.7,6.0,linear
119,15641,15,11,0.986689,0.998859,0.00253534,0.0,0.5,1.7,6.0,linear
120,15456,10,5,0.992195,0.99929,0.00138692,0.0,0.5,1.7,6.0,linear
121,15538,5,2,0.994449,0.999615,0.00109086,0.0,0.5,1.7,6.0,linear
122,15330,1,0,0.996937,0.99987,0.000782014,0.0,0.5,1.7,6.0,linear
123,15394,1,0,0.998766,0.999935,0.000357282,0.0,0.5,1.7,6.0,linear
124,15351,1,0,0.999381,0.999935,0.000227998,0.0,0.5,1.7,6.0,linear
125,15415,1,0,0.999838,0.999935,6.48719e-05,0.0,0.5,1.7,6.0,linear
126,15405,0,0,0.99974,1.0,0.000227081,0.0,0.5,1.7,6.0,linear

