generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49234,49234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78056,49247,49247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79786,50199,50199,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80312,50615,50615,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78473,49927,49927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77143,49330,49330,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78850,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79354,50203,50203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79128,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78973,50299,50299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77803,49724,49724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89507,50032,50032,0.104326,0.11815,0.0,0.0,0.5,1.8,6.0,linear
13,93884,48638,48638,0.168357,0.203277,0.0,0.0,0.5,1.8,6.0,linear
14,89932,45032,45032,0.197915,0.261601,0.000219819,0.0,0.5,1.8,6.0,linear
15,87279,41522,41496,0.230534,0.328932,0.000795267,0.0,0.5,1.8,6.0,linear
16,87648,38747,38657,0.258434,0.388135,0.00206345,0.0,0.5,1.8,6.0,linear
17,88704,35982,35736,0.284368,0.443183,0.00442594,0.0,0.5,1.8,6.0,linear
18,88461,33086,32559,0.305032,0.486122,0.0083583,0.0,0.5,1.8,6.0,linear
19,88206,30982,30011,0.321265,0.51929,0.0139994,0.0,0.5,1.8,6.0,linear
20,87784,29340,27773,0.334205,0.544115,0.021025,0.0,0.5,1.8,6.0,linear
21,86957,28001,25757,0.343136,0.561051,0.0303531,0.0,0.5,1.8,6.0,linear
22,85986,26783,23648,0.352395,0.579698,0.040318,0.0,0.5,1.8,6.0,linear
23,85195,25641,21785,0.36074,0.593848,0.0518023,0.0,0.5,1.8,6.0,linear
24,83909,24424,19774,0.366321,0.60405,0.063842,0.0,0.5,1.8,6.0,linear
25,82754,23424,17911,0.372921,0.614895,0.0759624,0.0,0.5,1.8,6.0,linear
26,81429,22576,16492,0.376438,0.621659,0.0893303,0.0,0.5,1.8,6.0,linear
27,80078,21735,14936,0.381311,0.630551,0.102756,0.0,0.5,1.8,6.0,linear
28,78825,20919,13528,0.386498,0.637364,0.116897,0.0,0.5,1.8,6.0,linear
29,77635,20238,12255,0.389472,0.641898,0.13078,0.0,0.5,1.8,6.0,linear
30,76856,19645,11087,0.391108,0.642827,0.146002,0.0,0.5,1.8,6.0,linear
31,76122,19507,10252,0.39188,0.642798,0.160959,0.0,0.5,1.8,6.0,linear
32,75265,19271,9356,0.390623,0.640309,0.177028,0.0,0.5,1.8,6.0,linear
33,74880,19317,8713,0.392162,0.642458,0.193866,0.0,0.5,1.8,6.0,linear
34,74757,19184,7905,0.39379,0.644247,0.208846,0.0,0.5,1.8,6.0,linear
35,74551,18768,7118,0.39605,0.647295,0.225084,0.0,0.5,1.8,6.0,linear
36,74212,18837,6572,0.393769,0.643839,0.240841,0.0,0.5,1.8,6.0,linear
37,74338,19028,6077,0.392244,0.641031,0.258085,0.0,0.5,1.8,6.0,linear
38,74166,18984,5566,0.39163,0.639892,0.273992,0.0,0.5,1.8,6.0,linear
39,74329,18932,5038,0.390926,0.638543,0.288767,0.0,0.5,1.8,6.0,linear
40,74216,19164,4762,0.389226,0.635062,0.303681,0.0,0.5,1.8,6.0,linear
41,74467,19276,4364,0.385522,0.627685,0.319732,0.0,0.5,1.8,6.0,linear
42,74844,19664,3957,0.384567,0.626667,0.332141,0.0,0.5,1.8,6.0,linear
43,75603,19876,3672,0.381637,0.621586,0.347286,0.0,0.5,1.8,6.0,linear
44,75785,20372,3399,0.379586,0.620233,0.361083,0.0,0.5,1.8,6.0,linear
45,76512,20712,3095,0.378042,0.617227,0.373573,0.0,0.5,1.8,6.0,linear
46,77112,21033,2843,0.37578,0.614494,0.385204,0.0,0.5,1.8,6.0,linear
47,77929,21209,2643,0.372933,0.609166,0.398323,0.0,0.5,1.8,6.0,linear
48,78597,21592,2428,0.370514,0.605591,0.410714,0.0,0.5,1.8,6.0,linear
49,79544,22106,2244,0.367669,0.600847,0.423214,0.0,0.5,1.8,6.0,linear
50,79826,22512,2096,0.363998,0.595092,0.435995,0.0,0.5,1.8,6.0,linear
51,80697,23072,2016,0.361353,0.58997,0.447219,0.0,0.5,1.8,6.0,linear
52,81204,23533,1884,0.357775,0.584821,0.459878,0.0,0.5,1.8,6.0,linear
53,82046,23919,1705,0.355935,0.581,0.469749,0.0,0.5,1.8,6.0,linear
54,82623,24539,1592,0.353653,0.577574,0.479778,0.0,0.5,1.8,6.0,linear
55,83269,24715,1405,0.352001,0.574334,0.490628,0.0,0.5,1.8,6.0,linear
56,83516,24940,1247,0.349426,0.569843,0.500052,0.0,0.5,1.8,6.0,linear
57,84006,25357,1169,0.347602,0.566915,0.508433,0.0,0.5,1.8,6.0,linear
58,84440,25724,1123,0.345579,0.563305,0.516017,0.0,0.5,1.8,6.0,linear
59,84801,25835,1058,0.343668,0.559486,0.523489,0.0,0.5,1.8,6.0,linear
60,85233,26243,994,0.340704,0.55522,0.532176,0.0,0.5,1.8,6.0,linear
61,85813,26762,920,0.337857,0.55042,0.539335,0.0,0.5,1.8,6.0,linear
62,86123,27211,857,0.336198,0.546641,0.545684,0.0,0.5,1.8,6.0,linear
63,86624,27536,745,0.334173,0.54384,0.553183,0.0,0.5,1.8,6.0,linear
64,87180,28029,697,0.331109,0.538777,0.561866,0.0,0.5,1.8,6.0,linear
65,87978,28260,655,0.331302,0.540053,0.565879,0.0,0.5,1.8,6.0,linear
66,88122,28340,605,0.331854,0.540328,0.570022,0.0,0.5,1.8,6.0,linear
67,87916,28369,543,0.331336,0.539216,0.575268,0.0,0.5,1.8,6.0,linear
68,88068,28344,488,0.330074,0.53696,0.580807,0.0,0.5,1.8,6.0,linear
69,87995,28422,427,0.328361,0.533299,0.587222,0.0,0.5,1.8,6.0,linear
70,87988,28544,376,0.327466,0.531905,0.591905,0.0,0.5,1.8,6.0,linear
71,88246,28548,342,0.329046,0.534567,0.594295,0.0,0.5,1.8,6.0,linear
72,88200,28455,298,0.328973,0.534383,0.598141,0.0,0.5,1.8,6.0,linear
73,88491,28766,285,0.328787,0.533666,0.60177,0.0,0.5,1.8,6.0,linear
74,88377,28660,258,0.327539,0.532026,0.606754,0.0,0.5,1.8,6.0,linear
75,88516,28864,228,0.325832,0.529046,0.610807,0.0,0.5,1.8,6.0,linear
76,88625,28898,225,0.325874,0.52811,0.613869,0.0,0.5,1.8,6.0,linear
77,88538,29107,195,0.324413,0.526111,0.618684,0.0,0.5,1.8,6.0,linear
78,88882,29250,179,0.324234,0.52536,0.62208,0.0,0.5,1.8,6.0,linear
79,89174,29341,168,0.32565,0.527573,0.623278,0.0,0.5,1.8,6.0,linear
80,88954,29356,160,0.323519,0.524678,0.626989,0.0,0.5,1.8,6.0,linear
81,89008,29406,148,0.323887,0.525533,0.628485,0.0,0.5,1.8,6.0,linear
82,89209,29202,129,0.326482,0.530121,0.62858,0.0,0.5,1.8,6.0,linear
83,88758,28911,118,0.326309,0.529149,0.630784,0.0,0.5,1.8,6.0,linear
