generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49213,49213,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78245,49378,49378,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79405,50190,50190,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79852,50304,50304,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78511,49811,49811,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78343,49845,49845,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78726,49878,49878,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79236,50165,50165,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78150,49795,49795,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77463,49538,49538,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77519,49572,49572,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92331,50117,50117,0.125712,0.141673,0.0,0.0,0.5,2.2,6.0,linear
13,96683,48028,48028,0.198084,0.237457,0.0,0.0,0.5,2.2,6.0,linear
14,92493,44278,44278,0.230956,0.303632,7.9899e-06,0.0,0.5,2.2,6.0,linear
15,91262,40836,40835,0.264042,0.371879,2.74525e-05,0.0,0.5,2.2,6.0,linear
16,91111,37641,37637,0.294856,0.436855,0.000115075,0.0,0.5,2.2,6.0,linear
17,91383,34315,34301,0.322268,0.494531,0.000255957,0.0,0.5,2.2,6.0,linear
18,90782,30971,30942,0.344484,0.539865,0.000505092,0.0,0.5,2.2,6.0,linear
19,90223,28480,28419,0.360983,0.573784,0.000826972,0.0,0.5,2.2,6.0,linear
20,89002,26326,26237,0.373983,0.598558,0.00130133,0.0,0.5,2.2,6.0,linear
21,87906,24775,24636,0.386276,0.620422,0.00189209,0.0,0.5,2.2,6.0,linear
22,86438,23198,23006,0.396197,0.63782,0.00275888,0.0,0.5,2.2,6.0,linear
23,84390,21877,21624,0.403749,0.650866,0.00369482,0.0,0.5,2.2,6.0,linear
24,82666,20612,20306,0.4117,0.664222,0.00440632,0.0,0.5,2.2,6.0,linear
25,80579,19340,18984,0.418872,0.674123,0.0053812,0.0,0.5,2.2,6.0,linear
26,78697,18293,17864,0.42541,0.683486,0.00623345,0.0,0.5,2.2,6.0,linear
