generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83884,35428,35428,0.235682,0.414507,0.0,0.0,0.5,0.8,6.0,linear
24,84140,34776,34776,0.244125,0.431954,0.0,0.0,0.5,0.8,6.0,linear
25,83806,33746,33746,0.25274,0.447912,0.0,0.0,0.5,0.8,6.0,linear
26,82548,32552,32552,0.260945,0.464501,0.0,0.0,0.5,0.8,6.0,linear
27,81638,31547,31547,0.269149,0.480362,0.0,0.0,0.5,0.8,6.0,linear
28,81322,30562,30562,0.277181,0.495676,0.0,0.0,0.5,0.8,6.0,linear
29,79804,29150,29150,0.283296,0.507873,0.0,0.0,0.5,0.8,6.0,linear
30,78543,28136,28136,0.289636,0.520702,0.0,0.0,0.5,0.8,6.0,linear
31,77690,27150,27150,0.295994,0.532352,0.0,0.0,0.5,0.8,6.0,linear
32,76599,26319,26319,0.302238,0.543124,0.0,0.0,0.5,0.8,6.0,linear
33,75252,25387,25387,0.309592,0.55772,0.0,0.0,0.5,0.8,6.0,linear
34,74112,24226,24226,0.315117,0.567856,0.0,0.0,0.5,0.8,6.0,linear
35,72507,23185,23185,0.32241,0.581752,0.0,0.0,0.5,0.8,6.0,linear
36,70464,21843,21843,0.329142,0.593479,0.0,0.0,0.5,0.8,6.0,linear
37,68747,20783,20783,0.336654,0.605748,0.0,0.0,0.5,0.8,6.0,linear
38,66731,19692,19692,0.343525,0.61791,0.0,0.0,0.5,0.8,6.0,linear
39,64380,18684,18684,0.349548,0.627833,0.0,0.0,0.5,0.8,6.0,linear
40,62722,17780,17780,0.354531,0.636191,0.0,0.0,0.5,0.8,6.0,linear
41,61013,16920,16920,0.359592,0.645098,0.0,0.0,0.5,0.8,6.0,linear
42,59050,16019,16019,0.365837,0.654601,0.0,0.0,0.5,0.8,6.0,linear
43,56804,14840,14840,0.373818,0.667743,0.0,0.0,0.5,0.8,6.0,linear
44,54836,13768,13768,0.382852,0.681231,0.0,0.0,0.5,0.8,6.0,linear
45,52368,12855,12855,0.389566,0.690671,0.0,0.0,0.5,0.8,6.0,linear
46,49238,11616,11616,0.39819,0.704007,0.0,0.0,0.5,0.8,6.0,linear
47,46961,10788,10788,0.406532,0.714851,0.0,0.0,0.5,0.8,6.0,linear
48,44613,9788,9788,0.414788,0.726549,0.0,0.0,0.5,0.8,6.0,linear
49,42336,8817,8817,0.423878,0.737407,0.0,0.0,0.5,0.8,6.0,linear
50,39389,7867,7867,0.434862,0.751868,0.0,0.0,0.5,0.8,6.0,linear
51,36670,6955,6955,0.44644,0.764591,0.0,0.0,0.5,0.8,6.0,linear
52,34126,6115,6115,0.459793,0.778898,0.0,0.0,0.5,0.8,6.0,linear
53,31716,5271,5271,0.471958,0.79007,0.0,0.0,0.5,0.8,6.0,linear
54,29067,4581,4581,0.484544,0.80227,0.0,0.0,0.5,0.8,6.0,linear
55,26859,3936,3936,0.502115,0.819665,0.0,0.0,0.5,0.8,6.0,linear
56,24211,3242,3242,0.520498,0.834376,0.0,0.0,0.5,0.8,6.0,linear
57,21792,2717,2717,0.541475,0.851518,0.0,0.0,0.5,0.8,6.0,linear
58,19550,2098,2098,0.566522,0.867873,0.0,0.0,0.5,0.8,6.0,linear
59,17622,1679,1679,0.591826,0.882099,0.0,0.0,0.5,0.8,6.0,linear
60,15802,1272,1272,0.622466,0.897685,0.0,0.0,0.5,0.8,6.0,linear
61,14107,1000,1000,0.65718,0.9121,0.0,0.0,0.5,0.8,6.0,linear
62,12613,713,713,0.695782,0.931002,0.0,0.0,0.5,0.8,6.0,linear
63,11365,484,484,0.739634,0.944961,0.0,0.0,0.5,0.8,6.0,linear
64,10296,340,340,0.781999,0.959606,0.0,0.0,0.5,0.8,6.0,linear
65,9426,190,190,0.827512,0.973258,0.0,0.0,0.5,0.8,6.0,linear
66,8838,123,123,0.870981,0.978744,0.0,0.0,0.5,0.8,6.0,linear
67,8297,82,82,0.908627,0.984972,0.0,0.0,0.5,0.8,6.0,linear
68,7798,52,52,0.939071,0.990712,0.0,0.0,0.5,0.8,6.0,linear
69,7610,30,30,0.960865,0.994593,0.0,0.0,0.5,0.8,6.0,linear
70,7474,20,20,0.974798,0.995899,0.0,0.0,0.5,0.8,6.0,linear
71,7458,18,18,0.983972,0.996941,0.0,0.0,0.5,0.8,6.0,linear
72,7345,8,8,0.989198,0.99838,0.0,0.0,0.5,0.8,6.0,linear
73,7349,4,4,0.992474,0.999051,0.0,0.0,0.5,0.8,6.0,linear
74,7197,0,0,0.996394,1.0,0.0,0.0,0.5,0.8,6.0,linear

