generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49240,49240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78224,49294,49294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79872,50461,50461,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80319,50853,50853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78843,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78157,50126,50126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77491,49638,49638,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78139,49836,49836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78522,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79221,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78321,49882,49882,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87198,49915,49915,0.0911442,0.104257,0.0,0.0,0.5,1.5,6.0,linear
13,89875,48338,48338,0.14601,0.179659,0.0,0.0,0.5,1.5,6.0,linear
14,87909,45538,45538,0.171616,0.231425,0.0,0.0,0.5,1.5,6.0,linear
15,86949,42878,42878,0.202575,0.29444,0.0,0.0,0.5,1.5,6.0,linear
16,87047,40043,40043,0.230374,0.351574,0.0,0.0,0.5,1.5,6.0,linear
17,87117,37344,37344,0.254779,0.402033,0.0,0.0,0.5,1.5,6.0,linear
18,86780,34824,34824,0.27371,0.442357,0.0,0.0,0.5,1.5,6.0,linear
19,87100,33237,33237,0.288155,0.471867,0.0,0.0,0.5,1.5,6.0,linear
20,87172,31902,31902,0.300287,0.496703,0.0,0.0,0.5,1.5,6.0,linear
21,86468,30468,30468,0.309437,0.515492,0.0,0.0,0.5,1.5,6.0,linear
22,85741,29125,29125,0.319187,0.534399,0.0,0.0,0.5,1.5,6.0,linear
23,84745,28022,28022,0.326728,0.547393,0.0,0.0,0.5,1.5,6.0,linear
24,84121,27031,27031,0.333497,0.560401,0.0,0.0,0.5,1.5,6.0,linear
25,83546,26207,26207,0.337227,0.567692,0.0,0.0,0.5,1.5,6.0,linear
26,82273,25766,25766,0.339862,0.572465,0.0,0.0,0.5,1.5,6.0,linear
27,81535,25113,25113,0.343245,0.577841,0.0,0.0,0.5,1.5,6.0,linear
28,81151,24788,24788,0.347209,0.583839,0.0,0.0,0.5,1.5,6.0,linear
29,80477,24189,24189,0.350317,0.590166,0.0,0.0,0.5,1.5,6.0,linear
30,79565,23652,23652,0.35365,0.596702,0.0,0.0,0.5,1.5,6.0,linear
31,79171,23090,23090,0.355611,0.599541,0.0,0.0,0.5,1.5,6.0,linear
32,78478,22721,22721,0.358957,0.604136,0.0,0.0,0.5,1.5,6.0,linear
33,77495,22154,22154,0.360213,0.606806,0.0,0.0,0.5,1.5,6.0,linear
34,77211,21796,21796,0.362681,0.610851,0.0,0.0,0.5,1.5,6.0,linear
35,76345,21232,21232,0.367116,0.618806,0.0,0.0,0.5,1.5,6.0,linear
36,75470,20800,20800,0.368883,0.62157,0.0,0.0,0.5,1.5,6.0,linear
37,74919,20455,20455,0.369857,0.622434,0.0,0.0,0.5,1.5,6.0,linear
38,74431,20329,20329,0.372294,0.625242,0.0,0.0,0.5,1.5,6.0,linear
39,73940,20154,20154,0.372373,0.627395,0.0,0.0,0.5,1.5,6.0,linear
40,73468,19877,19877,0.373925,0.629124,0.0,0.0,0.5,1.5,6.0,linear
41,73051,19566,19566,0.375801,0.631788,0.0,0.0,0.5,1.5,6.0,linear
42,72823,19470,19470,0.376945,0.634198,0.0,0.0,0.5,1.5,6.0,linear
43,72603,19331,19331,0.377621,0.634488,0.0,0.0,0.5,1.5,6.0,linear
