generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49373,49373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78476,49432,49432,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79306,49979,49979,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79501,50275,50275,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78605,50198,50198,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78274,50088,50088,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77824,49881,49881,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78163,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78280,49794,49794,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78944,50242,50242,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78407,49968,49968,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83220,49735,49735,0.0511066,0.0589097,0.0,0.0,0.5,0.8,6.0,linear
13,83955,48523,48523,0.0858082,0.108473,0.0,0.0,0.5,0.8,6.0,linear
14,83424,47082,47082,0.104418,0.146391,0.0,0.0,0.5,0.8,6.0,linear
15,82791,45451,45451,0.126139,0.189191,0.0,0.0,0.5,0.8,6.0,linear
16,82675,43669,43669,0.147155,0.232927,0.0,0.0,0.5,0.8,6.0,linear
17,83190,42193,42193,0.163446,0.266292,0.0,0.0,0.5,0.8,6.0,linear
18,82996,40453,40453,0.17809,0.296813,0.0,0.0,0.5,0.8,6.0,linear
19,83759,39530,39530,0.190161,0.321784,0.0,0.0,0.5,0.8,6.0,linear
20,84382,38720,38720,0.199344,0.34037,0.0,0.0,0.5,0.8,6.0,linear
21,84439,37972,37972,0.208401,0.359114,0.0,0.0,0.5,0.8,6.0,linear
22,84065,37011,37011,0.216136,0.37408,0.0,0.0,0.5,0.8,6.0,linear
23,84399,36626,36626,0.221516,0.385539,0.0,0.0,0.5,0.8,6.0,linear
24,84216,36276,36276,0.22586,0.394565,0.0,0.0,0.5,0.8,6.0,linear
25,83978,35589,35589,0.230447,0.403902,0.0,0.0,0.5,0.8,6.0,linear
26,83823,35228,35228,0.234448,0.411903,0.0,0.0,0.5,0.8,6.0,linear
27,83717,34649,34649,0.239455,0.421573,0.0,0.0,0.5,0.8,6.0,linear
28,82944,33996,33996,0.243977,0.430993,0.0,0.0,0.5,0.8,6.0,linear
29,82874,33369,33369,0.24714,0.436429,0.0,0.0,0.5,0.8,6.0,linear
30,82275,32885,32885,0.249277,0.440998,0.0,0.0,0.5,0.8,6.0,linear
31,82531,32803,32803,0.25177,0.445589,0.0,0.0,0.5,0.8,6.0,linear
32,82213,32421,32421,0.252164,0.446613,0.0,0.0,0.5,0.8,6.0,linear
33,82245,32447,32447,0.253456,0.44949,0.0,0.0,0.5,0.8,6.0,linear
34,82856,32456,32456,0.254698,0.451347,0.0,0.0,0.5,0.8,6.0,linear
35,82763,32527,32527,0.255203,0.453175,0.0,0.0,0.5,0.8,6.0,linear
36,82465,32302,32302,0.256292,0.455384,0.0,0.0,0.5,0.8,6.0,linear
37,81905,31945,31945,0.257002,0.456976,0.0,0.0,0.5,0.8,6.0,linear
38,81751,31777,31777,0.256125,0.455336,0.0,0.0,0.5,0.8,6.0,linear
39,82191,31688,31688,0.257029,0.456044,0.0,0.0,0.5,0.8,6.0,linear
40,81993,31643,31643,0.25632,0.45581,0.0,0.0,0.5,0.8,6.0,linear
41,82359,31789,31789,0.256725,0.456253,0.0,0.0,0.5,0.8,6.0,linear
42,82110,31863,31863,0.25587,0.454746,0.0,0.0,0.5,0.8,6.0,linear
43,81836,31841,31841,0.255884,0.454993,0.0,0.0,0.5,0.8,6.0,linear
44,81584,31544,31544,0.25769,0.458426,0.0,0.0,0.5,0.8,6.0,linear
45,82157,31586,31586,0.258505,0.45977,0.0,0.0,0.5,0.8,6.0,linear
46,81575,31395,31395,0.258151,0.458852,0.0,0.0,0.5,0.8,6.0,linear
47,81611,31474,31474,0.257856,0.457615,0.0,0.0,0.5,0.8,6.0,linear
48,81602,31689,31689,0.257775,0.458357,0.0,0.0,0.5,0.8,6.0,linear
49,81774,31658,31658,0.257394,0.45846,0.0,0.0,0.5,0.8,6.0,linear
50,82142,31744,31744,0.259311,0.461061,0.0,0.0,0.5,0.8,6.0,linear
51,81861,31511,31511,0.260423,0.46319,0.0,0.0,0.5,0.8,6.0,linear
52,81955,31622,31622,0.259095,0.461132,0.0,0.0,0.5,0.8,6.0,linear
53,82135,31596,31596,0.259531,0.461347,0.0,0.0,0.5,0.8,6.0,linear
