generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49434,49434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78212,49363,49363,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78339,49575,49575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79111,49993,49993,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78549,49940,49940,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78936,50417,50417,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79475,50750,50750,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78177,50077,50077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77586,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77334,49301,49301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78397,49736,49736,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86109,49534,49534,0.0800549,0.092196,0.0,0.0,0.5,1.3,6.0,linear
13,89379,48747,48747,0.130629,0.162089,0.0,0.0,0.5,1.3,6.0,linear
14,87009,46463,46463,0.156272,0.212842,0.0,0.0,0.5,1.3,6.0,linear
15,84951,43455,43455,0.182243,0.266219,2.52723e-05,0.0,0.5,1.3,6.0,linear
16,84552,40933,40930,0.209031,0.320918,5.35164e-05,0.0,0.5,1.3,6.0,linear
17,85176,38740,38734,0.23168,0.36852,0.000145153,0.0,0.5,1.3,6.0,linear
18,85281,36332,36315,0.251234,0.409132,0.000265742,0.0,0.5,1.3,6.0,linear
19,85841,34776,34745,0.26384,0.436702,0.000392351,0.0,0.5,1.3,6.0,linear
20,86214,33419,33386,0.275913,0.460565,0.000566405,0.0,0.5,1.3,6.0,linear
21,86305,32444,32383,0.285644,0.480086,0.000746159,0.0,0.5,1.3,6.0,linear
22,85582,31304,31227,0.294611,0.497159,0.00101332,0.0,0.5,1.3,6.0,linear
23,84844,30197,30098,0.301162,0.510689,0.00126557,0.0,0.5,1.3,6.0,linear
24,84346,29359,29232,0.306894,0.522085,0.0015881,0.0,0.5,1.3,6.0,linear
25,83517,28521,28377,0.312317,0.532268,0.0017271,0.0,0.5,1.3,6.0,linear
26,82788,27517,27357,0.316314,0.539967,0.00191245,0.0,0.5,1.3,6.0,linear
27,82382,27123,26949,0.320308,0.547255,0.00220542,0.0,0.5,1.3,6.0,linear
28,81289,26332,26144,0.323802,0.553314,0.00244875,0.0,0.5,1.3,6.0,linear
29,80836,25831,25639,0.325459,0.556393,0.00275578,0.0,0.5,1.3,6.0,linear
30,80591,25558,25336,0.327547,0.560757,0.00322414,0.0,0.5,1.3,6.0,linear
31,80033,25217,24958,0.329164,0.563488,0.00350702,0.0,0.5,1.3,6.0,linear
32,79833,24966,24680,0.331185,0.566383,0.00385217,0.0,0.5,1.3,6.0,linear
33,79527,24953,24622,0.331467,0.566633,0.00439298,0.0,0.5,1.3,6.0,linear
34,79429,24757,24403,0.332532,0.568792,0.00485449,0.0,0.5,1.3,6.0,linear
35,79170,24533,24156,0.334644,0.571847,0.00533592,0.0,0.5,1.3,6.0,linear
36,78454,24203,23769,0.336156,0.575541,0.00560081,0.0,0.5,1.3,6.0,linear
37,78468,23963,23532,0.337696,0.577505,0.00644669,0.0,0.5,1.3,6.0,linear
38,77738,23708,23233,0.337375,0.577309,0.00666078,0.0,0.5,1.3,6.0,linear
39,77730,23556,23049,0.338956,0.580053,0.0070857,0.0,0.5,1.3,6.0,linear
40,77960,23399,22871,0.339671,0.581271,0.00743182,0.0,0.5,1.3,6.0,linear
41,77490,23336,22795,0.341056,0.584413,0.00775155,0.0,0.5,1.3,6.0,linear
42,76877,22969,22426,0.342565,0.587314,0.00852545,0.0,0.5,1.3,6.0,linear
43,76449,22860,22256,0.343379,0.587227,0.0086393,0.0,0.5,1.3,6.0,linear
44,76140,22744,22102,0.344429,0.588831,0.00918999,0.0,0.5,1.3,6.0,linear
45,75872,22715,22049,0.344756,0.589336,0.00961645,0.0,0.5,1.3,6.0,linear
46,75913,22662,21935,0.343862,0.589205,0.0102116,0.0,0.5,1.3,6.0,linear
47,76028,22389,21616,0.345197,0.590558,0.0106479,0.0,0.5,1.3,6.0,linear
48,75810,22445,21662,0.345139,0.590256,0.0113844,0.0,0.5,1.3,6.0,linear
49,75339,22322,21494,0.344941,0.5904,0.0122198,0.0,0.5,1.3,6.0,linear
50,75560,22572,21691,0.342959,0.586951,0.0132544,0.0,0.5,1.3,6.0,linear
51,75482,22600,21639,0.341554,0.583763,0.0135733,0.0,0.5,1.3,6.0,linear
52,75990,22966,21954,0.339581,0.580622,0.0145662,0.0,0.5,1.3,6.0,linear
53,76561,23058,21936,0.339413,0.580559,0.015637,0.0,0.5,1.3,6.0,linear
54,76806,23238,22050,0.340335,0.582282,0.0168155,0.0,0.5,1.3,6.0,linear
55,76563,23091,21884,0.340445,0.582907,0.0172073,0.0,0.5,1.3,6.0,linear
56,76490,23130,21826,0.341707,0.583344,0.0182038,0.0,0.5,1.3,6.0,linear
57,76610,23053,21672,0.343137,0.585503,0.0193578,0.0,0.5,1.3,6.0,linear
58,76447,22888,21477,0.340928,0.583811,0.0206787,0.0,0.5,1.3,6.0,linear
59,76693,23030,21560,0.34062,0.583312,0.021059,0.0,0.5,1.3,6.0,linear
60,76536,23005,21494,0.342048,0.585588,0.0217388,0.0,0.5,1.3,6.0,linear
61,76388,22847,21304,0.342627,0.586048,0.0225754,0.0,0.5,1.3,6.0,linear
62,76316,22971,21336,0.340067,0.582479,0.023737,0.0,0.5,1.3,6.0,linear
63,76411,23109,21418,0.340817,0.582396,0.0247395,0.0,0.5,1.3,6.0,linear
64,76610,23144,21366,0.342003,0.584188,0.0261191,0.0,0.5,1.3,6.0,linear
65,76755,23136,21269,0.341787,0.584546,0.027238,0.0,0.5,1.3,6.0,linear
66,76683,23274,21263,0.341753,0.585026,0.0288971,0.0,0.5,1.3,6.0,linear
67,76505,23041,20975,0.341759,0.584968,0.0301255,0.0,0.5,1.3,6.0,linear
68,76833,23089,20917,0.341096,0.583111,0.0318493,0.0,0.5,1.3,6.0,linear
69,76658,23162,20871,0.340575,0.582685,0.0331709,0.0,0.5,1.3,6.0,linear
70,77148,23279,20884,0.341488,0.583874,0.0338534,0.0,0.5,1.3,6.0,linear
71,76913,23258,20704,0.341873,0.583658,0.0357904,0.0,0.5,1.3,6.0,linear
72,76783,23128,20518,0.341901,0.584234,0.0380457,0.0,0.5,1.3,6.0,linear
73,76575,23146,20441,0.340991,0.584081,0.0397776,0.0,0.5,1.3,6.0,linear
74,76700,23160,20292,0.340394,0.582778,0.0414795,0.0,0.5,1.3,6.0,linear
75,76814,23200,20263,0.340388,0.581895,0.0422942,0.0,0.5,1.3,6.0,linear
76,76707,23185,20182,0.339331,0.57921,0.0439893,0.0,0.5,1.3,6.0,linear
77,76926,23324,20255,0.337985,0.576522,0.045687,0.0,0.5,1.3,6.0,linear
78,77181,23448,20277,0.336453,0.575155,0.0474575,0.0,0.5,1.3,6.0,linear
79,77608,23749,20382,0.336536,0.575219,0.0492441,0.0,0.5,1.3,6.0,linear
80,77766,23686,20205,0.337276,0.576552,0.0508064,0.0,0.5,1.3,6.0,linear
81,77915,23770,20157,0.337126,0.576448,0.0518284,0.0,0.5,1.3,6.0,linear
82,77572,23697,19984,0.336713,0.575357,0.0541812,0.0,0.5,1.3,6.0,linear
83,77389,23757,19893,0.335077,0.572777,0.055973,0.0,0.5,1.3,6.0,linear
84,77509,23720,19793,0.33449,0.571297,0.0575097,0.0,0.5,1.3,6.0,linear
85,77625,23941,19836,0.333265,0.568809,0.0591857,0.0,0.5,1.3,6.0,linear
86,77625,24113,19848,0.331939,0.567252,0.0613601,0.0,0.5,1.3,6.0,linear
87,78347,24453,20047,0.332069,0.567038,0.063983,0.0,0.5,1.3,6.0,linear
88,78579,24469,19900,0.332743,0.569188,0.0657881,0.0,0.5,1.3,6.0,linear
89,78932,24583,19868,0.332153,0.56924,0.0684067,0.0,0.5,1.3,6.0,linear
90,78832,24569,19667,0.333322,0.569782,0.0695305,0.0,0.5,1.3,6.0,linear
91,79019,24496,19534,0.33317,0.569796,0.0709872,0.0,0.5,1.3,6.0,linear
92,78836,24309,19235,0.333314,0.56962,0.0743561,0.0,0.5,1.3,6.0,linear
93,78296,24249,19022,0.333924,0.570313,0.077785,0.0,0.5,1.3,6.0,linear
94,78445,24168,18725,0.332104,0.567147,0.0817391,0.0,0.5,1.3,6.0,linear
95,78436,24081,18445,0.332249,0.56796,0.0845212,0.0,0.5,1.3,6.0,linear
96,78513,24281,18348,0.33082,0.565601,0.0868328,0.0,0.5,1.3,6.0,linear
97,78477,24431,18305,0.329747,0.562341,0.0909211,0.0,0.5,1.3,6.0,linear
98,79341,24714,18294,0.329456,0.562095,0.0931608,0.0,0.5,1.3,6.0,linear
99,79198,24813,18270,0.329865,0.563446,0.0956491,0.0,0.5,1.3,6.0,linear
100,79121,24824,18133,0.327204,0.559217,0.0991655,0.0,0.5,1.3,6.0,linear
101,79433,25036,18075,0.326602,0.557801,0.101732,0.0,0.5,1.3,6.0,linear
102,79513,25036,17902,0.326501,0.557269,0.10483,0.0,0.5,1.3,6.0,linear
103,79710,25289,17866,0.326073,0.556265,0.107547,0.0,0.5,1.3,6.0,linear
104,79623,25300,17716,0.32463,0.553692,0.111217,0.0,0.5,1.3,6.0,linear
105,80069,25477,17572,0.323399,0.552171,0.11524,0.0,0.5,1.3,6.0,linear
106,80156,25487,17344,0.324047,0.552865,0.118215,0.0,0.5,1.3,6.0,linear
107,80219,25581,17187,0.322047,0.548612,0.122412,0.0,0.5,1.3,6.0,linear
108,80274,26028,17306,0.322332,0.550067,0.126181,0.0,0.5,1.3,6.0,linear
109,79921,25917,16962,0.321374,0.547903,0.130005,0.0,0.5,1.3,6.0,linear
110,80034,26011,16814,0.321064,0.547612,0.134382,0.0,0.5,1.3,6.0,linear
111,80739,26241,16798,0.32168,0.547822,0.137057,0.0,0.5,1.3,6.0,linear
112,80969,26146,16506,0.322143,0.548762,0.139108,0.0,0.5,1.3,6.0,linear
113,80738,25955,16225,0.321914,0.549579,0.142376,0.0,0.5,1.3,6.0,linear
114,80842,25948,16046,0.322466,0.549992,0.145831,0.0,0.5,1.3,6.0,linear
115,80780,25987,15896,0.321347,0.54743,0.149909,0.0,0.5,1.3,6.0,linear
116,80792,26027,15588,0.320954,0.547149,0.154531,0.0,0.5,1.3,6.0,linear
117,81122,26257,15423,0.320641,0.546503,0.157995,0.0,0.5,1.3,6.0,linear
118,81099,26268,15195,0.320404,0.544965,0.162584,0.0,0.5,1.3,6.0,linear
119,81549,26435,15011,0.319589,0.543907,0.16668,0.0,0.5,1.3,6.0,linear
120,81693,26556,14839,0.317483,0.540032,0.172148,0.0,0.5,1.3,6.0,linear
