generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49178,49178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78569,49259,49259,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80154,50290,50290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80584,50792,50792,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79219,50595,50595,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76979,49551,49551,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77905,49816,49816,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79202,50328,50328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77782,49534,49534,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78658,50168,50168,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78868,50494,50494,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83266,50395,50395,0.0455222,0.0526006,0.0,0.0,0.5,0.7,6.0,linear
13,82739,48773,48773,0.0759641,0.095731,0.0,0.0,0.5,0.7,6.0,linear
14,82228,47533,47533,0.0924612,0.12977,8.85559e-05,0.0,0.5,0.7,6.0,linear
15,81988,45942,45931,0.112628,0.169794,0.00070436,0.0,0.5,0.7,6.0,linear
16,82851,44730,44654,0.130015,0.205126,0.00203154,0.0,0.5,0.7,6.0,linear
17,82587,43100,42869,0.146853,0.240111,0.00446345,0.0,0.5,0.7,6.0,linear
18,82382,41698,41215,0.159913,0.267075,0.00825191,0.0,0.5,0.7,6.0,linear
19,82807,40927,40007,0.171313,0.290575,0.0133557,0.0,0.5,0.7,6.0,linear
20,83755,40143,38667,0.181352,0.311154,0.0196066,0.0,0.5,0.7,6.0,linear
21,83763,39322,37218,0.188582,0.326041,0.0268329,0.0,0.5,0.7,6.0,linear
22,83933,38635,35702,0.195098,0.339156,0.035005,0.0,0.5,0.7,6.0,linear
23,83767,38149,34373,0.199867,0.349562,0.0438761,0.0,0.5,0.7,6.0,linear
24,83479,37435,32879,0.205799,0.361325,0.0533763,0.0,0.5,0.7,6.0,linear
25,83745,36812,31325,0.210428,0.370328,0.0627241,0.0,0.5,0.7,6.0,linear
26,83817,36466,30165,0.213382,0.377097,0.0721296,0.0,0.5,0.7,6.0,linear
27,83928,36067,28925,0.217792,0.385132,0.0806429,0.0,0.5,0.7,6.0,linear
28,84029,36157,28142,0.220095,0.389871,0.0901258,0.0,0.5,0.7,6.0,linear
29,84213,35879,27003,0.222264,0.394665,0.100022,0.0,0.5,0.7,6.0,linear
30,83334,35434,25936,0.224354,0.39805,0.107492,0.0,0.5,0.7,6.0,linear
31,83252,35212,24971,0.225739,0.400453,0.114983,0.0,0.5,0.7,6.0,linear
32,83047,34992,24168,0.227758,0.404575,0.122647,0.0,0.5,0.7,6.0,linear
33,83514,34827,23259,0.229225,0.407694,0.130068,0.0,0.5,0.7,6.0,linear
34,83377,34690,22486,0.22891,0.408024,0.138889,0.0,0.5,0.7,6.0,linear
35,83405,34633,21794,0.230725,0.41118,0.143935,0.0,0.5,0.7,6.0,linear
36,83381,34627,21484,0.231232,0.411334,0.14884,0.0,0.5,0.7,6.0,linear
37,83337,34422,20785,0.229994,0.40952,0.154625,0.0,0.5,0.7,6.0,linear
38,83544,34796,20392,0.230181,0.410325,0.160496,0.0,0.5,0.7,6.0,linear
39,83356,34599,19932,0.230826,0.411627,0.16481,0.0,0.5,0.7,6.0,linear
40,83318,34693,19607,0.230852,0.412432,0.168885,0.0,0.5,0.7,6.0,linear
41,83302,34517,19149,0.232647,0.415299,0.171707,0.0,0.5,0.7,6.0,linear
42,83442,34418,18694,0.233641,0.417303,0.175229,0.0,0.5,0.7,6.0,linear
43,83608,34545,18529,0.233054,0.416209,0.179326,0.0,0.5,0.7,6.0,linear
44,83528,34371,18195,0.234015,0.417744,0.180782,0.0,0.5,0.7,6.0,linear
45,83133,34093,17918,0.23398,0.417576,0.183572,0.0,0.5,0.7,6.0,linear
46,83482,34150,17579,0.234475,0.417873,0.185572,0.0,0.5,0.7,6.0,linear
47,83328,34150,17426,0.232959,0.416088,0.187584,0.0,0.5,0.7,6.0,linear
48,83443,34206,17321,0.232889,0.416046,0.189419,0.0,0.5,0.7,6.0,linear
49,83189,34253,17240,0.233256,0.417084,0.190863,0.0,0.5,0.7,6.0,linear
50,83530,34301,17227,0.234522,0.418682,0.191094,0.0,0.5,0.7,6.0,linear
51,83591,34261,17122,0.234799,0.419693,0.192563,0.0,0.5,0.7,6.0,linear
52,83580,33890,16883,0.235285,0.421078,0.192014,0.0,0.5,0.7,6.0,linear
53,83193,33915,16775,0.235286,0.42111,0.192675,0.0,0.5,0.7,6.0,linear
54,83299,33872,16686,0.235876,0.422028,0.19433,0.0,0.5,0.7,6.0,linear
55,83181,33953,16595,0.236057,0.422749,0.195373,0.0,0.5,0.7,6.0,linear
56,83264,33789,16532,0.236937,0.423385,0.195876,0.0,0.5,0.7,6.0,linear
57,83547,34105,16558,0.236709,0.423216,0.195419,0.0,0.5,0.7,6.0,linear
58,83477,34174,16517,0.236651,0.423258,0.197358,0.0,0.5,0.7,6.0,linear
59,83439,33933,16292,0.237386,0.424593,0.196574,0.0,0.5,0.7,6.0,linear
60,83445,34005,16260,0.237554,0.424591,0.198512,0.0,0.5,0.7,6.0,linear
61,83386,33969,16163,0.238103,0.426466,0.19947,0.0,0.5,0.7,6.0,linear
62,83366,33850,16143,0.23825,0.426154,0.199191,0.0,0.5,0.7,6.0,linear
63,82714,33581,15940,0.23796,0.42603,0.199227,0.0,0.5,0.7,6.0,linear
64,82888,33609,16139,0.238712,0.427174,0.199722,0.0,0.5,0.7,6.0,linear
65,82911,33567,16040,0.23913,0.428009,0.198915,0.0,0.5,0.7,6.0,linear
66,82839,33362,15957,0.239251,0.427972,0.199336,0.0,0.5,0.7,6.0,linear
67,82993,33464,16024,0.237187,0.424606,0.20012,0.0,0.5,0.7,6.0,linear
