generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49583,49583,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78475,49564,49564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80122,50498,50498,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80342,50950,50950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78769,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76398,49113,49113,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77528,49670,49670,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79545,50522,50522,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79677,50317,50317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78547,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77467,49704,49704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87626,49870,49870,0.0963396,0.110095,0.0,0.0,0.5,1.6,6.0,linear
13,91421,48366,48366,0.154826,0.188006,0.0,0.0,0.5,1.6,6.0,linear
14,88144,45210,45210,0.184957,0.248145,0.0,0.0,0.5,1.6,6.0,linear
15,86298,41974,41974,0.214407,0.309572,1.63682e-05,0.0,0.5,1.6,6.0,linear
16,87076,39509,39506,0.239699,0.363754,3.60461e-05,0.0,0.5,1.6,6.0,linear
17,87215,36967,36961,0.264438,0.416256,9.78818e-05,0.0,0.5,1.6,6.0,linear
18,87387,34658,34647,0.284599,0.457943,0.000128721,0.0,0.5,1.6,6.0,linear
19,86474,32225,32214,0.302133,0.491659,0.000251803,0.0,0.5,1.6,6.0,linear
20,86798,30706,30683,0.315101,0.518743,0.00031155,0.0,0.5,1.6,6.0,linear
21,86294,29028,28998,0.324198,0.536948,0.000452191,0.0,0.5,1.6,6.0,linear
