generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49652,49652,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78252,49298,49298,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78481,49744,49744,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80099,50830,50830,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80405,51154,51154,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77763,49800,49800,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77468,49486,49486,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78209,49754,49754,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78586,50032,50032,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77884,49630,49630,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78339,49847,49847,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93329,50149,50149,0.133769,0.149759,0.0,0.0,0.5,2.4,6.0,linear
13,98287,48238,48238,0.209213,0.248864,0.0,0.0,0.5,2.4,6.0,linear
14,94507,44511,44511,0.24472,0.318058,0.0,0.0,0.5,2.4,6.0,linear
15,92449,40540,40540,0.279452,0.389885,3.89263e-06,0.0,0.5,2.4,6.0,linear
16,91935,36754,36754,0.310801,0.456838,3.79446e-06,0.0,0.5,2.4,6.0,linear
17,92287,33278,33278,0.33907,0.5172,3.72859e-06,0.0,0.5,2.4,6.0,linear
18,91941,30022,30022,0.361467,0.562594,0.0,0.0,0.5,2.4,6.0,linear
19,91196,27350,27350,0.380819,0.599219,3.71245e-06,0.0,0.5,2.4,6.0,linear
20,89982,25265,25265,0.393677,0.624498,7.50283e-06,0.0,0.5,2.4,6.0,linear
21,88467,23480,23480,0.404884,0.644386,3.80816e-06,0.0,0.5,2.4,6.0,linear
22,86415,21686,21686,0.414649,0.660112,3.89217e-06,0.0,0.5,2.4,6.0,linear
23,84545,20206,20206,0.423278,0.673923,0.0,0.0,0.5,2.4,6.0,linear
24,82236,18993,18993,0.431265,0.685814,0.0,0.0,0.5,2.4,6.0,linear
25,80058,17876,17876,0.439047,0.697863,0.0,0.0,0.5,2.4,6.0,linear
26,78358,16899,16899,0.446264,0.706284,0.0,0.0,0.5,2.4,6.0,linear
27,76035,15997,15997,0.453081,0.714687,0.0,0.0,0.5,2.4,6.0,linear
28,74248,15087,15087,0.459613,0.722823,0.0,0.0,0.5,2.4,6.0,linear
29,72421,14198,14198,0.46648,0.731455,4.67181e-06,0.0,0.5,2.4,6.0,linear
30,70394,13353,13353,0.472393,0.736713,4.83059e-06,0.0,0.5,2.4,6.0,linear
31,68564,12788,12788,0.480125,0.744841,0.0,0.0,0.5,2.4,6.0,linear
32,66355,12058,12058,0.488708,0.754575,0.0,0.0,0.5,2.4,6.0,linear
33,64593,11267,11267,0.494599,0.758718,0.0,0.0,0.5,2.4,6.0,linear
34,63066,10826,10826,0.502035,0.76689,0.0,0.0,0.5,2.4,6.0,linear
35,60858,9989,9989,0.510224,0.777029,0.0,0.0,0.5,2.4,6.0,linear
36,58855,9185,9185,0.51868,0.783676,5.8947e-06,0.0,0.5,2.4,6.0,linear
37,56841,8507,8506,0.529219,0.792071,6.14485e-06,0.0,0.5,2.4,6.0,linear
