generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48998,48998,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78034,48930,48930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80106,50434,50434,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80350,50700,50700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79136,50604,50604,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77550,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77255,49602,49602,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77804,49696,49696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79102,50197,50197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79424,50398,50398,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79229,50429,50429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81325,50094,50094,0.0327683,0.038251,0.0,0.0,0.5,0.5,6.0,linear
13,81840,49029,49029,0.0567198,0.0727783,0.0,0.0,0.5,0.5,6.0,linear
14,81338,48063,48063,0.0703183,0.100146,0.000234154,0.0,0.5,0.5,6.0,linear
15,80399,46421,46395,0.084852,0.129408,0.000908489,0.0,0.5,0.5,6.0,linear
16,80199,44935,44840,0.0995604,0.159425,0.00234746,0.0,0.5,0.5,6.0,linear
17,81189,44292,44034,0.112613,0.186366,0.00493928,0.0,0.5,0.5,6.0,linear
18,82348,43902,43383,0.124193,0.209899,0.00902631,0.0,0.5,0.5,6.0,linear
19,83135,43566,42629,0.131209,0.224779,0.0142412,0.0,0.5,0.5,6.0,linear
20,83191,43024,41507,0.13928,0.239942,0.0207819,0.0,0.5,0.5,6.0,linear
21,82980,42483,40228,0.145332,0.253009,0.0280219,0.0,0.5,0.5,6.0,linear
22,82419,41675,38703,0.151601,0.265675,0.0360599,0.0,0.5,0.5,6.0,linear
23,82676,41034,37183,0.157774,0.278094,0.0451449,0.0,0.5,0.5,6.0,linear
24,83098,40578,35881,0.162739,0.288057,0.0539445,0.0,0.5,0.5,6.0,linear
25,83544,40446,34767,0.166447,0.295529,0.0632909,0.0,0.5,0.5,6.0,linear
26,83247,40106,33540,0.169506,0.301558,0.0731323,0.0,0.5,0.5,6.0,linear
27,82958,39918,32429,0.17124,0.306071,0.0827856,0.0,0.5,0.5,6.0,linear
28,83402,39735,31347,0.173147,0.310122,0.0918947,0.0,0.5,0.5,6.0,linear
29,83422,39347,30241,0.174646,0.312257,0.100299,0.0,0.5,0.5,6.0,linear
30,83211,39127,29197,0.177007,0.317063,0.108415,0.0,0.5,0.5,6.0,linear
31,83125,39074,28246,0.177877,0.319817,0.117514,0.0,0.5,0.5,6.0,linear
32,83654,39060,27377,0.180451,0.325128,0.124524,0.0,0.5,0.5,6.0,linear
33,83725,38771,26418,0.181774,0.327273,0.132484,0.0,0.5,0.5,6.0,linear
34,84130,38986,25819,0.183177,0.330509,0.139601,0.0,0.5,0.5,6.0,linear
35,83920,38970,25274,0.184231,0.332245,0.146173,0.0,0.5,0.5,6.0,linear
36,84362,39126,24765,0.184548,0.332271,0.152314,0.0,0.5,0.5,6.0,linear
37,84171,38993,24047,0.186235,0.336429,0.157496,0.0,0.5,0.5,6.0,linear
38,83823,38756,23472,0.186905,0.337994,0.162367,0.0,0.5,0.5,6.0,linear
39,83607,38475,22809,0.187962,0.34008,0.168052,0.0,0.5,0.5,6.0,linear
40,83928,38455,22224,0.188788,0.34097,0.172351,0.0,0.5,0.5,6.0,linear
41,83743,38431,21968,0.18833,0.340029,0.175803,0.0,0.5,0.5,6.0,linear
42,83760,38550,21744,0.187087,0.338372,0.178701,0.0,0.5,0.5,6.0,linear
43,84072,38651,21560,0.186343,0.33731,0.181977,0.0,0.5,0.5,6.0,linear
44,84397,38748,21308,0.187074,0.338805,0.184954,0.0,0.5,0.5,6.0,linear
45,84468,38814,21118,0.18838,0.340821,0.186786,0.0,0.5,0.5,6.0,linear
46,84698,38977,20935,0.186804,0.338105,0.189084,0.0,0.5,0.5,6.0,linear
47,84058,38717,20567,0.187167,0.3383,0.190188,0.0,0.5,0.5,6.0,linear
48,83997,38589,20337,0.185816,0.335846,0.191812,0.0,0.5,0.5,6.0,linear
49,84217,38693,20341,0.186826,0.337799,0.193496,0.0,0.5,0.5,6.0,linear
50,84400,38738,20193,0.187681,0.339741,0.193608,0.0,0.5,0.5,6.0,linear
51,84697,38707,20152,0.187754,0.339322,0.194111,0.0,0.5,0.5,6.0,linear
52,84364,38936,20394,0.188531,0.340823,0.194359,0.0,0.5,0.5,6.0,linear
53,84512,38775,20139,0.188781,0.341807,0.195593,0.0,0.5,0.5,6.0,linear
54,84161,38667,20079,0.189453,0.343075,0.196299,0.0,0.5,0.5,6.0,linear
55,83922,38525,19738,0.188524,0.341291,0.197529,0.0,0.5,0.5,6.0,linear
56,84576,38577,19779,0.189281,0.343097,0.198481,0.0,0.5,0.5,6.0,linear
57,84847,38739,19736,0.189267,0.342458,0.198528,0.0,0.5,0.5,6.0,linear
58,84497,38624,19455,0.189789,0.343683,0.200545,0.0,0.5,0.5,6.0,linear
59,84579,38760,19339,0.190127,0.344193,0.201852,0.0,0.5,0.5,6.0,linear
60,84499,38668,19243,0.190416,0.344591,0.20207,0.0,0.5,0.5,6.0,linear
61,84040,38481,19173,0.19165,0.347781,0.202453,0.0,0.5,0.5,6.0,linear
62,84175,38353,19048,0.190974,0.347029,0.20365,0.0,0.5,0.5,6.0,linear
63,84368,38401,18968,0.191656,0.348129,0.20331,0.0,0.5,0.5,6.0,linear
64,83778,38078,18767,0.190811,0.346002,0.204476,0.0,0.5,0.5,6.0,linear
65,83647,38085,18800,0.190963,0.34632,0.203941,0.0,0.5,0.5,6.0,linear
66,84438,38249,18909,0.190702,0.345089,0.204658,0.0,0.5,0.5,6.0,linear
67,84659,38592,19173,0.18895,0.342067,0.204538,0.0,0.5,0.5,6.0,linear
68,85308,38987,19342,0.189082,0.343008,0.204814,0.0,0.5,0.5,6.0,linear
69,84922,38903,19374,0.189074,0.342913,0.203622,0.0,0.5,0.5,6.0,linear
70,84672,38989,19508,0.189104,0.342742,0.203566,0.0,0.5,0.5,6.0,linear
71,84326,38666,19225,0.189252,0.342682,0.203928,0.0,0.5,0.5,6.0,linear
72,84309,38637,19228,0.190116,0.34506,0.203555,0.0,0.5,0.5,6.0,linear
73,84620,38678,19157,0.190531,0.345242,0.203267,0.0,0.5,0.5,6.0,linear
74,84604,38716,19249,0.190256,0.34511,0.20286,0.0,0.5,0.5,6.0,linear
75,84727,38733,19342,0.190277,0.344899,0.203454,0.0,0.5,0.5,6.0,linear
76,84782,38845,19241,0.190719,0.346135,0.203917,0.0,0.5,0.5,6.0,linear
77,84159,38416,19066,0.191772,0.347659,0.203094,0.0,0.5,0.5,6.0,linear
78,83934,38158,18915,0.191501,0.347464,0.20313,0.0,0.5,0.5,6.0,linear
79,83903,38275,18973,0.191946,0.348298,0.203865,0.0,0.5,0.5,6.0,linear
80,83961,38078,18805,0.191216,0.346429,0.204115,0.0,0.5,0.5,6.0,linear
81,84154,38149,18911,0.191565,0.347438,0.20428,0.0,0.5,0.5,6.0,linear
82,84372,38284,19024,0.190195,0.345018,0.204919,0.0,0.5,0.5,6.0,linear
83,84227,38400,18997,0.190545,0.345463,0.206105,0.0,0.5,0.5,6.0,linear
84,84616,38495,18965,0.191473,0.347161,0.206473,0.0,0.5,0.5,6.0,linear
85,84713,38495,18836,0.190866,0.346179,0.206144,0.0,0.5,0.5,6.0,linear
86,84522,38394,18782,0.191722,0.347608,0.206628,0.0,0.5,0.5,6.0,linear
87,84324,38160,18591,0.192028,0.348055,0.206966,0.0,0.5,0.5,6.0,linear
88,84478,38208,18551,0.192323,0.348548,0.206922,0.0,0.5,0.5,6.0,linear
89,84560,38177,18562,0.192288,0.348629,0.207152,0.0,0.5,0.5,6.0,linear
90,84543,38277,18628,0.191089,0.346628,0.207086,0.0,0.5,0.5,6.0,linear
91,84475,38393,18782,0.190814,0.345712,0.206231,0.0,0.5,0.5,6.0,linear
92,84763,38633,18904,0.18998,0.344268,0.208366,0.0,0.5,0.5,6.0,linear
93,84659,38629,18882,0.189422,0.343572,0.208022,0.0,0.5,0.5,6.0,linear
94,84558,38652,18941,0.189277,0.342978,0.207523,0.0,0.5,0.5,6.0,linear
95,84426,38463,18964,0.191404,0.346386,0.206368,0.0,0.5,0.5,6.0,linear
96,84419,38471,18920,0.191274,0.346431,0.206644,0.0,0.5,0.5,6.0,linear
97,84366,38385,18742,0.190728,0.345535,0.207068,0.0,0.5,0.5,6.0,linear
98,84686,38573,18772,0.191537,0.34694,0.206974,0.0,0.5,0.5,6.0,linear
99,84605,38433,18822,0.191183,0.346388,0.206539,0.0,0.5,0.5,6.0,linear
100,84229,38264,18744,0.191663,0.347239,0.205735,0.0,0.5,0.5,6.0,linear
101,83967,38186,18804,0.193395,0.350556,0.204796,0.0,0.5,0.5,6.0,linear
102,84029,38174,18808,0.192754,0.349063,0.204757,0.0,0.5,0.5,6.0,linear
103,83954,38273,18790,0.192117,0.348523,0.20509,0.0,0.5,0.5,6.0,linear
104,84607,38485,18895,0.192027,0.348466,0.205912,0.0,0.5,0.5,6.0,linear
105,84795,38497,18895,0.191398,0.346921,0.206335,0.0,0.5,0.5,6.0,linear
106,84756,38549,18900,0.192117,0.348406,0.206117,0.0,0.5,0.5,6.0,linear
107,84351,38420,18781,0.191777,0.347623,0.206916,0.0,0.5,0.5,6.0,linear
108,84496,38424,18780,0.192216,0.34859,0.206478,0.0,0.5,0.5,6.0,linear
109,84435,38300,18668,0.191785,0.347604,0.20653,0.0,0.5,0.5,6.0,linear
110,84065,38234,18597,0.192131,0.348469,0.206828,0.0,0.5,0.5,6.0,linear
111,84236,38368,18569,0.19184,0.347759,0.207446,0.0,0.5,0.5,6.0,linear
112,84427,38471,18586,0.191164,0.346018,0.208431,0.0,0.5,0.5,6.0,linear
113,84330,38582,18721,0.191117,0.346283,0.207625,0.0,0.5,0.5,6.0,linear
114,84305,38582,18842,0.1911,0.346826,0.206598,0.0,0.5,0.5,6.0,linear
115,84600,38411,18671,0.191666,0.347679,0.207295,0.0,0.5,0.5,6.0,linear
116,84071,38260,18692,0.192233,0.348244,0.20606,0.0,0.5,0.5,6.0,linear
117,84190,38332,18869,0.192085,0.347445,0.205644,0.0,0.5,0.5,6.0,linear
118,83945,38274,18800,0.191211,0.346747,0.20585,0.0,0.5,0.5,6.0,linear
119,84181,38212,18869,0.190002,0.344532,0.204551,0.0,0.5,0.5,6.0,linear
120,84160,38257,18936,0.190994,0.346531,0.204492,0.0,0.5,0.5,6.0,linear
121,84340,38234,18840,0.190107,0.34496,0.204168,0.0,0.5,0.5,6.0,linear
122,84490,38505,19068,0.190743,0.345702,0.203127,0.0,0.5,0.5,6.0,linear
123,84265,38379,19008,0.191668,0.347642,0.204513,0.0,0.5,0.5,6.0,linear
124,84310,38395,18967,0.190839,0.345875,0.205259,0.0,0.5,0.5,6.0,linear
125,84529,38277,18922,0.191469,0.346511,0.204159,0.0,0.5,0.5,6.0,linear
126,84439,38205,18840,0.191597,0.347291,0.204,0.0,0.5,0.5,6.0,linear
127,84659,38355,18895,0.191878,0.347464,0.204229,0.0,0.5,0.5,6.0,linear
128,84324,38383,18945,0.190611,0.345286,0.20527,0.0,0.5,0.5,6.0,linear
129,84942,38650,19118,0.191437,0.346741,0.205105,0.0,0.5,0.5,6.0,linear
130,84596,38473,19084,0.190991,0.345746,0.204224,0.0,0.5,0.5,6.0,linear
131,84302,38366,18983,0.191301,0.346942,0.204107,0.0,0.5,0.5,6.0,linear
132,84202,38381,18963,0.190818,0.345152,0.204103,0.0,0.5,0.5,6.0,linear
133,84317,38362,18919,0.1908,0.345746,0.204624,0.0,0.5,0.5,6.0,linear
134,84108,38459,18958,0.191088,0.346801,0.204044,0.0,0.5,0.5,6.0,linear
135,84428,38674,19158,0.190681,0.345351,0.204487,0.0,0.5,0.5,6.0,linear
136,84321,38248,18951,0.191225,0.346365,0.204163,0.0,0.5,0.5,6.0,linear
137,84340,38123,18876,0.192221,0.348538,0.204009,0.0,0.5,0.5,6.0,linear
138,84233,38140,18771,0.191815,0.347779,0.204332,0.0,0.5,0.5,6.0,linear
139,84187,38277,18806,0.191996,0.34812,0.205308,0.0,0.5,0.5,6.0,linear
140,84245,38368,18816,0.192731,0.349788,0.205408,0.0,0.5,0.5,6.0,linear
141,84722,38553,18938,0.193225,0.350574,0.205975,0.0,0.5,0.5,6.0,linear
142,84663,38628,18884,0.192182,0.348932,0.205705,0.0,0.5,0.5,6.0,linear
143,84506,38352,18921,0.193149,0.350421,0.205453,0.0,0.5,0.5,6.0,linear
144,84388,38328,18835,0.193936,0.352255,0.205136,0.0,0.5,0.5,6.0,linear
145,84241,38248,18701,0.194196,0.352242,0.205644,0.0,0.5,0.5,6.0,linear
146,84228,38176,18721,0.193895,0.351825,0.206958,0.0,0.5,0.5,6.0,linear
147,84083,38081,18604,0.193928,0.352129,0.207222,0.0,0.5,0.5,6.0,linear
148,84423,37969,18482,0.193459,0.351034,0.206538,0.0,0.5,0.5,6.0,linear
149,84332,38088,18522,0.193057,0.349928,0.207801,0.0,0.5,0.5,6.0,linear
150,84622,38232,18519,0.193557,0.350878,0.207243,0.0,0.5,0.5,6.0,linear
151,84710,38492,18668,0.192555,0.349942,0.208464,0.0,0.5,0.5,6.0,linear
152,85204,38622,18685,0.192306,0.349135,0.208032,0.0,0.5,0.5,6.0,linear
153,84923,38647,18672,0.193019,0.350552,0.207218,0.0,0.5,0.5,6.0,linear
154,84449,38554,18707,0.192549,0.348631,0.206772,0.0,0.5,0.5,6.0,linear
155,84281,38256,18619,0.192778,0.349527,0.20759,0.0,0.5,0.5,6.0,linear
156,84175,38184,18456,0.191751,0.348151,0.20772,0.0,0.5,0.5,6.0,linear
157,84327,38272,18607,0.191511,0.347641,0.207447,0.0,0.5,0.5,6.0,linear
158,85021,38561,18811,0.192437,0.349292,0.20758,0.0,0.5,0.5,6.0,linear
159,84720,38391,18794,0.192114,0.348708,0.207581,0.0,0.5,0.5,6.0,linear
160,84393,38291,18713,0.192648,0.349829,0.207537,0.0,0.5,0.5,6.0,linear
161,84199,38328,18641,0.192432,0.34916,0.207113,0.0,0.5,0.5,6.0,linear
