generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49127,49127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77776,48771,48771,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79442,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80665,50767,50767,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79959,50639,50639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77370,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77416,49633,49633,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78178,49846,49846,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79605,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78831,50089,50089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78415,49855,49855,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79117,50136,50136,0.00684705,0.0082183,0.0,0.0,0.5,0.1,6.0,linear
13,80502,50506,50506,0.0118544,0.015372,0.0,0.0,0.5,0.1,6.0,linear
14,79338,49840,49840,0.015039,0.0217256,0.0,0.0,0.5,0.1,6.0,linear
15,78505,49243,49243,0.0189339,0.0292919,0.0,0.0,0.5,0.1,6.0,linear
16,78507,48922,48922,0.022608,0.0369757,0.0,0.0,0.5,0.1,6.0,linear
17,79312,48910,48910,0.0256741,0.0429438,0.0,0.0,0.5,0.1,6.0,linear
18,78777,48431,48431,0.0285252,0.0489199,0.0,0.0,0.5,0.1,6.0,linear
19,79134,48420,48420,0.0307687,0.0537081,0.0,0.0,0.5,0.1,6.0,linear
20,79111,48150,48150,0.0333412,0.0584436,0.0,0.0,0.5,0.1,6.0,linear
21,80179,48598,48598,0.0352466,0.0623115,0.0,0.0,0.5,0.1,6.0,linear
22,80218,48476,48476,0.0375865,0.0670969,0.0,0.0,0.5,0.1,6.0,linear
23,80313,48562,48562,0.0393313,0.0707124,0.0,0.0,0.5,0.1,6.0,linear
24,79704,48078,48078,0.0417793,0.0760196,0.0,0.0,0.5,0.1,6.0,linear
25,78681,47217,47217,0.0446956,0.0813462,0.0,0.0,0.5,0.1,6.0,linear
26,79380,47303,47303,0.0449175,0.0817624,0.0,0.0,0.5,0.1,6.0,linear
27,81016,48083,48083,0.0463725,0.0848688,0.0,0.0,0.5,0.1,6.0,linear
28,81138,48288,48288,0.0466864,0.0853136,0.0,0.0,0.5,0.1,6.0,linear
29,79455,47563,47563,0.0483739,0.0884545,0.0,0.0,0.5,0.1,6.0,linear
30,79354,47308,47308,0.0493898,0.0905742,0.0,0.0,0.5,0.1,6.0,linear
31,79346,47224,47224,0.050375,0.0927064,0.0,0.0,0.5,0.1,6.0,linear
32,80451,47616,47616,0.0509787,0.0939177,0.0,0.0,0.5,0.1,6.0,linear
33,80231,47488,47488,0.0515034,0.0950566,0.0,0.0,0.5,0.1,6.0,linear
34,80716,47768,47768,0.0517286,0.0955591,0.0,0.0,0.5,0.1,6.0,linear
35,80296,47604,47604,0.0527373,0.0975571,0.0,0.0,0.5,0.1,6.0,linear
36,80175,47325,47325,0.0528232,0.0979883,0.0,0.0,0.5,0.1,6.0,linear
37,79469,46999,46999,0.0537431,0.0997178,0.0,0.0,0.5,0.1,6.0,linear
38,79421,46669,46669,0.0554608,0.102811,0.0,0.0,0.5,0.1,6.0,linear
39,79965,46820,46820,0.0554911,0.103142,0.0,0.0,0.5,0.1,6.0,linear
40,80636,47146,47146,0.05634,0.104774,0.0,0.0,0.5,0.1,6.0,linear
41,80964,47291,47291,0.0556642,0.103589,0.0,0.0,0.5,0.1,6.0,linear
42,80280,47154,47154,0.05697,0.105842,0.0,0.0,0.5,0.1,6.0,linear
43,80601,47306,47306,0.0564015,0.10468,0.0,0.0,0.5,0.1,6.0,linear
44,80466,47286,47286,0.0573834,0.106696,0.0,0.0,0.5,0.1,6.0,linear
45,80529,47201,47201,0.0576226,0.107216,0.0,0.0,0.5,0.1,6.0,linear
46,79910,46744,46744,0.0577681,0.10739,0.0,0.0,0.5,0.1,6.0,linear
47,80541,47152,47152,0.0579281,0.107771,0.0,0.0,0.5,0.1,6.0,linear
48,81452,47548,47548,0.0581243,0.108274,0.0,0.0,0.5,0.1,6.0,linear
49,80586,47199,47199,0.0579895,0.107985,0.0,0.0,0.5,0.1,6.0,linear
50,80042,46837,46837,0.0582925,0.108631,0.0,0.0,0.5,0.1,6.0,linear
51,79749,46726,46726,0.0590875,0.11007,0.0,0.0,0.5,0.1,6.0,linear
52,80140,46639,46639,0.0590189,0.109684,0.0,0.0,0.5,0.1,6.0,linear
53,79690,46383,46383,0.0598428,0.111437,0.0,0.0,0.5,0.1,6.0,linear
54,80519,46662,46662,0.059953,0.112219,0.0,0.0,0.5,0.1,6.0,linear
55,81274,47059,47059,0.0597873,0.111637,0.0,0.0,0.5,0.1,6.0,linear
56,81382,47337,47337,0.0598049,0.111476,0.0,0.0,0.5,0.1,6.0,linear
57,80415,47015,47015,0.0593422,0.11069,0.0,0.0,0.5,0.1,6.0,linear
58,79243,46528,46528,0.0600841,0.112163,0.0,0.0,0.5,0.1,6.0,linear
59,79846,46629,46629,0.0598613,0.11206,0.0,0.0,0.5,0.1,6.0,linear
60,79932,46459,46459,0.0601768,0.112529,0.0,0.0,0.5,0.1,6.0,linear
61,80674,46660,46660,0.0600571,0.11215,0.0,0.0,0.5,0.1,6.0,linear
62,81342,47010,47010,0.0599125,0.111676,0.0,0.0,0.5,0.1,6.0,linear
63,80965,47155,47155,0.0584876,0.108966,0.0,0.0,0.5,0.1,6.0,linear
64,80585,47081,47081,0.0592154,0.11067,0.0,0.0,0.5,0.1,6.0,linear
65,80575,47254,47254,0.0588901,0.109894,0.0,0.0,0.5,0.1,6.0,linear
66,80727,47187,47187,0.0593242,0.110816,0.0,0.0,0.5,0.1,6.0,linear
67,79861,46671,46671,0.0600135,0.112111,0.0,0.0,0.5,0.1,6.0,linear
68,79990,46729,46729,0.0609844,0.114029,0.0,0.0,0.5,0.1,6.0,linear
69,81335,47204,47204,0.0604956,0.112755,0.0,0.0,0.5,0.1,6.0,linear
70,80260,46617,46617,0.0601942,0.112533,0.0,0.0,0.5,0.1,6.0,linear
71,80186,46732,46732,0.0608208,0.113434,0.0,0.0,0.5,0.1,6.0,linear
72,80566,47060,47060,0.0609603,0.113899,0.0,0.0,0.5,0.1,6.0,linear
73,81531,47425,47425,0.0602788,0.112608,0.0,0.0,0.5,0.1,6.0,linear
74,81024,47267,47267,0.0601467,0.112228,0.0,0.0,0.5,0.1,6.0,linear
75,79872,46687,46687,0.0601308,0.112264,0.0,0.0,0.5,0.1,6.0,linear
