generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48988,48988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77859,49026,49026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79906,50320,50320,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79777,50715,50715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79048,50365,50365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76333,49157,49157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76736,49293,49293,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78286,49547,49547,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79445,50043,50043,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79862,50598,50598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79632,50584,50584,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85549,49827,49827,0.0804036,0.0922291,0.0,0.0,0.5,1.3,6.0,linear
13,88297,48435,48435,0.130722,0.161304,0.0,0.0,0.5,1.3,6.0,linear
14,85659,45610,45610,0.157064,0.214416,5.53013e-05,0.0,0.5,1.3,6.0,linear
15,85307,43220,43214,0.18343,0.268596,0.000221503,0.0,0.5,1.3,6.0,linear
16,85160,40902,40875,0.208524,0.320323,0.000610366,0.0,0.5,1.3,6.0,linear
17,85549,38802,38736,0.230777,0.367072,0.0013031,0.0,0.5,1.3,6.0,linear
18,85634,36685,36528,0.249322,0.406181,0.00230879,0.0,0.5,1.3,6.0,linear
19,85906,34832,34559,0.264617,0.437294,0.00371053,0.0,0.5,1.3,6.0,linear
20,85806,33590,33162,0.275393,0.459655,0.00553261,0.0,0.5,1.3,6.0,linear
21,85779,32494,31870,0.285078,0.479296,0.0076502,0.0,0.5,1.3,6.0,linear
22,85442,31368,30546,0.293064,0.494814,0.0102255,0.0,0.5,1.3,6.0,linear
23,85061,30457,29379,0.299481,0.506715,0.0130128,0.0,0.5,1.3,6.0,linear
24,84765,29799,28514,0.304381,0.516693,0.0158527,0.0,0.5,1.3,6.0,linear
25,84098,29024,27497,0.309837,0.528352,0.0191878,0.0,0.5,1.3,6.0,linear
26,83875,28349,26575,0.313263,0.533946,0.0225755,0.0,0.5,1.3,6.0,linear
27,83252,27781,25757,0.316274,0.539529,0.0259482,0.0,0.5,1.3,6.0,linear
28,82490,27276,24996,0.318972,0.543734,0.0296054,0.0,0.5,1.3,6.0,linear
29,81748,26861,24313,0.321801,0.54971,0.033645,0.0,0.5,1.3,6.0,linear
30,81453,26515,23632,0.325155,0.554949,0.0371364,0.0,0.5,1.3,6.0,linear
31,80702,26086,22937,0.326309,0.558116,0.0420782,0.0,0.5,1.3,6.0,linear
32,80509,25672,22287,0.327007,0.559244,0.0464246,0.0,0.5,1.3,6.0,linear
33,80056,25469,21831,0.328203,0.560281,0.0504225,0.0,0.5,1.3,6.0,linear
34,79910,25476,21472,0.326731,0.558313,0.0540467,0.0,0.5,1.3,6.0,linear
35,80038,25397,21105,0.327837,0.55951,0.0593798,0.0,0.5,1.3,6.0,linear
36,79817,25171,20615,0.3278,0.559813,0.0641912,0.0,0.5,1.3,6.0,linear
37,80076,25384,20481,0.327734,0.55984,0.0681318,0.0,0.5,1.3,6.0,linear
38,80031,25332,20184,0.327995,0.56106,0.0727179,0.0,0.5,1.3,6.0,linear
39,79741,24987,19537,0.328569,0.560374,0.0778892,0.0,0.5,1.3,6.0,linear
40,79329,24863,19009,0.328286,0.561018,0.084313,0.0,0.5,1.3,6.0,linear
41,79369,24808,18605,0.327739,0.560035,0.0900357,0.0,0.5,1.3,6.0,linear
42,79443,24960,18503,0.328549,0.560962,0.0949379,0.0,0.5,1.3,6.0,linear
43,79220,24772,18006,0.327821,0.559059,0.10012,0.0,0.5,1.3,6.0,linear
44,79242,25065,17839,0.326803,0.558165,0.105275,0.0,0.5,1.3,6.0,linear
45,79754,25103,17420,0.32675,0.557796,0.112041,0.0,0.5,1.3,6.0,linear
46,79549,25179,17086,0.327561,0.55939,0.118376,0.0,0.5,1.3,6.0,linear
47,79409,25046,16597,0.328042,0.560785,0.124575,0.0,0.5,1.3,6.0,linear
48,79387,24932,16124,0.325539,0.555612,0.131525,0.0,0.5,1.3,6.0,linear
49,79769,25241,15990,0.326176,0.556406,0.137341,0.0,0.5,1.3,6.0,linear
50,79587,25129,15519,0.325758,0.555426,0.144511,0.0,0.5,1.3,6.0,linear
51,79663,25004,15115,0.32595,0.555856,0.150389,0.0,0.5,1.3,6.0,linear
52,80063,25068,14792,0.324171,0.552395,0.156902,0.0,0.5,1.3,6.0,linear
53,79821,25347,14614,0.323654,0.551169,0.163058,0.0,0.5,1.3,6.0,linear
54,79898,25588,14400,0.321528,0.547997,0.170155,0.0,0.5,1.3,6.0,linear
55,80214,25848,14157,0.320641,0.546807,0.176705,0.0,0.5,1.3,6.0,linear
56,80749,26162,13973,0.320269,0.545635,0.184348,0.0,0.5,1.3,6.0,linear
57,80742,26307,13650,0.318648,0.542942,0.191836,0.0,0.5,1.3,6.0,linear
58,80881,26452,13337,0.31821,0.542519,0.198791,0.0,0.5,1.3,6.0,linear
59,81292,26502,12909,0.317847,0.540995,0.2047,0.0,0.5,1.3,6.0,linear
60,81571,26755,12745,0.315817,0.537262,0.213338,0.0,0.5,1.3,6.0,linear
61,82093,27032,12432,0.314531,0.53457,0.221645,0.0,0.5,1.3,6.0,linear
62,82235,27100,12059,0.313953,0.534237,0.228325,0.0,0.5,1.3,6.0,linear
63,82506,27322,11886,0.312051,0.530788,0.23598,0.0,0.5,1.3,6.0,linear
64,82264,27375,11583,0.309936,0.527071,0.242675,0.0,0.5,1.3,6.0,linear
65,82928,27609,11270,0.309109,0.524426,0.250002,0.0,0.5,1.3,6.0,linear
66,83068,27769,11047,0.308293,0.52333,0.256484,0.0,0.5,1.3,6.0,linear
67,82867,27853,10757,0.306306,0.520122,0.263349,0.0,0.5,1.3,6.0,linear
68,82893,27893,10395,0.306294,0.519355,0.271042,0.0,0.5,1.3,6.0,linear
69,82767,28003,10202,0.30455,0.517634,0.27894,0.0,0.5,1.3,6.0,linear
70,83819,28485,9940,0.304362,0.516193,0.285965,0.0,0.5,1.3,6.0,linear
71,83903,28548,9566,0.304649,0.516208,0.291632,0.0,0.5,1.3,6.0,linear
72,83642,28641,9252,0.30332,0.514936,0.299175,0.0,0.5,1.3,6.0,linear
73,83954,28834,8985,0.30212,0.513163,0.307199,0.0,0.5,1.3,6.0,linear
74,84207,28915,8757,0.300798,0.510464,0.31316,0.0,0.5,1.3,6.0,linear
75,84237,29003,8650,0.299815,0.507991,0.319712,0.0,0.5,1.3,6.0,linear
76,84273,28876,8324,0.300831,0.510394,0.325446,0.0,0.5,1.3,6.0,linear
77,84155,28998,8018,0.299938,0.508407,0.332717,0.0,0.5,1.3,6.0,linear
78,84227,29342,7702,0.297829,0.504106,0.339346,0.0,0.5,1.3,6.0,linear
79,84996,29928,7716,0.296843,0.50281,0.34633,0.0,0.5,1.3,6.0,linear
80,85387,30318,7571,0.294788,0.498049,0.354173,0.0,0.5,1.3,6.0,linear
81,85523,30398,7322,0.293811,0.496214,0.361376,0.0,0.5,1.3,6.0,linear
82,85449,30428,6948,0.293014,0.495055,0.368658,0.0,0.5,1.3,6.0,linear
83,85442,30406,6738,0.293424,0.49553,0.375492,0.0,0.5,1.3,6.0,linear
84,85786,30364,6469,0.293258,0.49527,0.383037,0.0,0.5,1.3,6.0,linear
85,85807,30265,6116,0.293381,0.495821,0.388737,0.0,0.5,1.3,6.0,linear
86,85448,30086,5883,0.293302,0.495351,0.396217,0.0,0.5,1.3,6.0,linear
87,84985,30037,5548,0.29194,0.493847,0.402233,0.0,0.5,1.3,6.0,linear
88,84979,30110,5317,0.291422,0.49184,0.408609,0.0,0.5,1.3,6.0,linear
89,85337,30406,5098,0.291157,0.491198,0.416685,0.0,0.5,1.3,6.0,linear
90,85580,30569,4957,0.290449,0.490102,0.423868,0.0,0.5,1.3,6.0,linear
