generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48957,48957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78451,49207,49207,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79777,50171,50171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80696,51023,51023,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80588,51163,51163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77677,49878,49878,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76246,49081,49081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77927,49725,49725,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79519,50363,50363,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79385,50527,50527,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78403,50139,50139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88505,50184,50184,0.102337,0.115842,0.0,0.0,0.5,1.7,6.0,linear
13,91676,48375,48375,0.163275,0.198036,0.0,0.0,0.5,1.7,6.0,linear
14,88941,45295,45295,0.192104,0.257254,0.0,0.0,0.5,1.7,6.0,linear
15,87772,42162,42162,0.22196,0.320637,0.0,0.0,0.5,1.7,6.0,linear
16,88376,39427,39427,0.250597,0.380794,0.0,0.0,0.5,1.7,6.0,linear
17,88607,36501,36501,0.276225,0.433337,0.0,0.0,0.5,1.7,6.0,linear
18,88264,33905,33905,0.298514,0.480114,0.0,0.0,0.5,1.7,6.0,linear
19,87853,31607,31607,0.316326,0.516537,0.0,0.0,0.5,1.7,6.0,linear
20,87344,29474,29474,0.33221,0.546867,0.0,0.0,0.5,1.7,6.0,linear
21,85865,27591,27591,0.345846,0.572721,0.0,0.0,0.5,1.7,6.0,linear
22,83996,25457,25457,0.357824,0.595426,0.0,0.0,0.5,1.7,6.0,linear
23,82267,23808,23808,0.36783,0.613577,0.0,0.0,0.5,1.7,6.0,linear
24,80463,22374,22374,0.37898,0.631863,0.0,0.0,0.5,1.7,6.0,linear
25,78147,20853,20853,0.389507,0.648487,0.0,0.0,0.5,1.7,6.0,linear
26,75441,19270,19270,0.398063,0.66225,0.0,0.0,0.5,1.7,6.0,linear
27,73169,18068,18068,0.408813,0.679323,0.0,0.0,0.5,1.7,6.0,linear
28,71039,16670,16670,0.41907,0.694878,0.0,0.0,0.5,1.7,6.0,linear
29,68184,15296,15296,0.427556,0.706857,0.0,0.0,0.5,1.7,6.0,linear
30,65809,14178,14178,0.436263,0.717794,0.0,0.0,0.5,1.7,6.0,linear
31,62965,13041,13041,0.444105,0.727559,0.0,0.0,0.5,1.7,6.0,linear
32,60294,12065,12065,0.452863,0.736931,0.0,0.0,0.5,1.7,6.0,linear
33,57551,11027,11027,0.462702,0.747881,0.0,0.0,0.5,1.7,6.0,linear
34,55311,10137,10137,0.472356,0.757738,0.0,0.0,0.5,1.7,6.0,linear
35,52944,9419,9419,0.48297,0.768881,0.0,0.0,0.5,1.7,6.0,linear
36,50309,8486,8486,0.494218,0.781668,0.0,0.0,0.5,1.7,6.0,linear
37,47571,7584,7584,0.506347,0.794122,0.0,0.0,0.5,1.7,6.0,linear
38,45166,6809,6809,0.519056,0.804463,0.0,0.0,0.5,1.7,6.0,linear
39,42869,6047,6047,0.533178,0.817578,0.0,0.0,0.5,1.7,6.0,linear
40,40220,5266,5266,0.549096,0.830783,0.0,0.0,0.5,1.7,6.0,linear
41,38117,4542,4542,0.566746,0.843298,0.0,0.0,0.5,1.7,6.0,linear
42,35722,3803,3803,0.587541,0.858454,0.0,0.0,0.5,1.7,6.0,linear
43,32847,3183,3183,0.611026,0.873139,0.0,0.0,0.5,1.7,6.0,linear
44,30472,2603,2603,0.636317,0.887594,0.0,0.0,0.5,1.7,6.0,linear
45,28357,2112,2112,0.666565,0.901816,0.0,0.0,0.5,1.7,6.0,linear
46,26084,1649,1649,0.693035,0.915353,0.0,0.0,0.5,1.7,6.0,linear
47,24264,1249,1249,0.725133,0.929071,0.0,0.0,0.5,1.7,6.0,linear
48,22588,924,924,0.761924,0.94292,0.0,0.0,0.5,1.7,6.0,linear
49,21157,699,699,0.799374,0.954536,0.0,0.0,0.5,1.7,6.0,linear
50,19612,497,497,0.830302,0.967117,0.0,0.0,0.5,1.7,6.0,linear
51,18565,342,342,0.863167,0.974898,0.0,0.0,0.5,1.7,6.0,linear
52,17739,233,233,0.89741,0.982592,0.0,0.0,0.5,1.7,6.0,linear
53,17001,133,133,0.925927,0.98882,0.0,0.0,0.5,1.7,6.0,linear
54,16390,84,84,0.949439,0.99276,0.0,0.0,0.5,1.7,6.0,linear
55,16125,53,53,0.967471,0.995736,0.0,0.0,0.5,1.7,6.0,linear
56,15821,33,33,0.979504,0.997184,0.0,0.0,0.5,1.7,6.0,linear
57,15696,16,16,0.986368,0.998485,0.0,0.0,0.5,1.7,6.0,linear
58,15475,9,9,0.993099,0.999291,0.0,0.0,0.5,1.7,6.0,linear
59,15404,6,6,0.995692,0.999482,0.0,0.0,0.5,1.7,6.0,linear
60,15361,3,3,0.99766,0.99974,0.0,0.0,0.5,1.7,6.0,linear
61,15163,2,2,0.998814,0.999868,0.0,0.0,0.5,1.7,6.0,linear
62,15232,1,1,0.998983,0.999934,0.0,0.0,0.5,1.7,6.0,linear
63,15326,1,1,0.999217,0.999935,0.0,0.0,0.5,1.7,6.0,linear
64,15402,0,0,0.999578,1.0,0.0,0.0,0.5,1.7,6.0,linear

