generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78537,49206,49206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80179,50408,50408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80806,50916,50916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77852,49725,49725,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77618,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78232,50032,50032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79462,50502,50502,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77975,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77492,49442,49442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79137,50450,50450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83453,51072,51072,0.032825,0.0382801,0.0,0.0,0.5,0.5,6.0,linear
13,82336,49476,49476,0.0566317,0.071931,0.0,0.0,0.5,0.5,6.0,linear
14,79186,47368,47368,0.0707256,0.100902,0.000104509,0.0,0.5,0.5,6.0,linear
15,80084,46586,46573,0.0858143,0.130934,0.000412504,0.0,0.5,0.5,6.0,linear
16,80509,45511,45463,0.0993546,0.158944,0.00122834,0.0,0.5,0.5,6.0,linear
17,81096,44389,44258,0.113142,0.187246,0.00255577,0.0,0.5,0.5,6.0,linear
18,80911,43317,43058,0.124117,0.20942,0.00470655,0.0,0.5,0.5,6.0,linear
19,81874,42989,42494,0.132685,0.226912,0.00751165,0.0,0.5,0.5,6.0,linear
20,82946,42694,41887,0.140479,0.242624,0.0111202,0.0,0.5,0.5,6.0,linear
21,83128,42145,41003,0.147974,0.258077,0.0149226,0.0,0.5,0.5,6.0,linear
22,82053,41048,39550,0.152458,0.266994,0.0192751,0.0,0.5,0.5,6.0,linear
23,81801,40602,38651,0.157313,0.277337,0.0241757,0.0,0.5,0.5,6.0,linear
24,82707,40514,38006,0.162428,0.287311,0.0292809,0.0,0.5,0.5,6.0,linear
25,83633,40495,37467,0.166482,0.295686,0.035183,0.0,0.5,0.5,6.0,linear
26,83612,40187,36613,0.16982,0.303438,0.0409869,0.0,0.5,0.5,6.0,linear
27,83375,39864,35740,0.171984,0.307155,0.047103,0.0,0.5,0.5,6.0,linear
28,83509,39912,35161,0.174816,0.31276,0.0530425,0.0,0.5,0.5,6.0,linear
29,83370,39436,34054,0.177801,0.318306,0.0589029,0.0,0.5,0.5,6.0,linear
30,82842,38813,33003,0.180767,0.32459,0.0646581,0.0,0.5,0.5,6.0,linear
31,82959,38657,32190,0.181685,0.326392,0.0707643,0.0,0.5,0.5,6.0,linear
32,82726,38474,31481,0.181483,0.326872,0.0770327,0.0,0.5,0.5,6.0,linear
33,83337,38557,30996,0.183023,0.329531,0.0825479,0.0,0.5,0.5,6.0,linear
34,83810,38830,30560,0.184072,0.331851,0.0884824,0.0,0.5,0.5,6.0,linear
35,83772,38776,30043,0.184325,0.331735,0.09355,0.0,0.5,0.5,6.0,linear
36,82960,38486,29422,0.185842,0.335112,0.0972845,0.0,0.5,0.5,6.0,linear
37,83134,38444,29037,0.186535,0.336993,0.101939,0.0,0.5,0.5,6.0,linear
38,83327,38485,28531,0.186491,0.336486,0.107114,0.0,0.5,0.5,6.0,linear
39,83248,38338,28045,0.186948,0.337717,0.110802,0.0,0.5,0.5,6.0,linear
40,83612,38341,27703,0.188267,0.339867,0.115319,0.0,0.5,0.5,6.0,linear
