generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49403,49403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78453,49311,49311,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79075,49803,49803,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79826,50216,50216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79322,50063,50063,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78399,49816,49816,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78254,50001,50001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79270,50480,50480,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80013,50847,50847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78693,50015,50015,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,76932,49005,49005,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82891,49689,49689,0.0509433,0.0595483,0.0,0.0,0.5,0.8,6.0,linear
13,86649,49691,49691,0.0852176,0.107412,0.0,0.0,0.5,0.8,6.0,linear
14,83940,47535,47535,0.104766,0.145311,0.000163201,0.0,0.5,0.8,6.0,linear
15,81524,45063,45044,0.126238,0.188225,0.000858196,0.0,0.5,0.8,6.0,linear
16,81622,43569,43478,0.144398,0.227294,0.00269091,0.0,0.5,0.8,6.0,linear
17,82955,42254,41972,0.161741,0.263046,0.00566434,0.0,0.5,0.8,6.0,linear
18,82679,40380,39783,0.177354,0.294889,0.010307,0.0,0.5,0.8,6.0,linear
19,82872,39240,38137,0.189879,0.320858,0.0163483,0.0,0.5,0.8,6.0,linear
20,83621,38591,36851,0.198772,0.338897,0.0244662,0.0,0.5,0.8,6.0,linear
21,84742,38155,35512,0.20836,0.357917,0.0333022,0.0,0.5,0.8,6.0,linear
22,84906,37445,33898,0.21347,0.3691,0.0432942,0.0,0.5,0.8,6.0,linear
23,84331,36738,32203,0.220773,0.383763,0.0539374,0.0,0.5,0.8,6.0,linear
24,83893,36053,30440,0.22665,0.394793,0.0652155,0.0,0.5,0.8,6.0,linear
25,83233,35190,28582,0.231305,0.404103,0.0764012,0.0,0.5,0.8,6.0,linear
26,83359,34730,27009,0.236154,0.414637,0.0879039,0.0,0.5,0.8,6.0,linear
27,83787,34328,25609,0.23925,0.420683,0.0993072,0.0,0.5,0.8,6.0,linear
28,83398,33929,24210,0.24341,0.429133,0.110085,0.0,0.5,0.8,6.0,linear
29,83054,33528,23013,0.245297,0.433235,0.120357,0.0,0.5,0.8,6.0,linear
30,83147,33463,22158,0.24772,0.437439,0.129296,0.0,0.5,0.8,6.0,linear
31,82863,33097,21106,0.249771,0.441828,0.1378,0.0,0.5,0.8,6.0,linear
32,82224,32672,20128,0.251956,0.446685,0.146578,0.0,0.5,0.8,6.0,linear
