generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49241,49241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78181,49325,49325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78853,49628,49628,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79445,50071,50071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80771,50989,50989,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79512,50538,50538,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77011,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77499,49712,49712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78826,50127,50127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79278,50281,50281,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78840,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89084,49907,49907,0.106454,0.120704,0.0,0.0,0.5,1.8,6.0,linear
13,92536,48001,48001,0.169999,0.206197,0.0,0.0,0.5,1.8,6.0,linear
14,89754,44711,44711,0.200472,0.266071,0.0,0.0,0.5,1.8,6.0,linear
15,87421,41408,41408,0.232241,0.332466,0.0,0.0,0.5,1.8,6.0,linear
16,88385,38889,38889,0.260396,0.392827,0.0,0.0,0.5,1.8,6.0,linear
17,88718,35909,35909,0.284193,0.443117,3.8778e-06,0.0,0.5,1.8,6.0,linear
18,88479,33254,33253,0.305989,0.487691,2.67828e-05,0.0,0.5,1.8,6.0,linear
19,88086,31061,31056,0.321448,0.519589,3.81636e-05,0.0,0.5,1.8,6.0,linear
20,87905,29272,29266,0.334324,0.545232,7.61922e-05,0.0,0.5,1.8,6.0,linear
21,87095,27898,27888,0.345117,0.566464,8.03951e-05,0.0,0.5,1.8,6.0,linear
22,86236,26343,26332,0.355093,0.584101,0.00012725,0.0,0.5,1.8,6.0,linear
23,84732,25036,25018,0.362679,0.598015,0.000207056,0.0,0.5,1.8,6.0,linear
24,83342,23922,23905,0.367554,0.605864,0.000230354,0.0,0.5,1.8,6.0,linear
25,82568,23185,23167,0.372492,0.6158,0.00031968,0.0,0.5,1.8,6.0,linear
26,81076,22460,22427,0.377918,0.623655,0.000400376,0.0,0.5,1.8,6.0,linear
27,79617,21557,21520,0.381445,0.629344,0.000482164,0.0,0.5,1.8,6.0,linear
28,78926,20957,20914,0.38513,0.635044,0.000624069,0.0,0.5,1.8,6.0,linear
29,77948,20327,20279,0.388516,0.641119,0.000615374,0.0,0.5,1.8,6.0,linear
30,76882,19710,19660,0.39207,0.645411,0.000702428,0.0,0.5,1.8,6.0,linear
31,75832,19269,19214,0.397547,0.653777,0.000831435,0.0,0.5,1.8,6.0,linear
32,74618,18616,18567,0.400218,0.658282,0.000936033,0.0,0.5,1.8,6.0,linear
33,74097,18264,18211,0.404019,0.663028,0.000935466,0.0,0.5,1.8,6.0,linear
34,72903,17752,17700,0.405327,0.665531,0.000869916,0.0,0.5,1.8,6.0,linear
35,72231,17335,17274,0.408301,0.669558,0.000959318,0.0,0.5,1.8,6.0,linear
36,70996,16814,16749,0.411785,0.673489,0.000961823,0.0,0.5,1.8,6.0,linear
37,70084,16458,16385,0.41488,0.677977,0.00130896,0.0,0.5,1.8,6.0,linear
38,69232,15972,15896,0.417261,0.681871,0.00128564,0.0,0.5,1.8,6.0,linear
39,68697,15685,15602,0.420448,0.685892,0.00133105,0.0,0.5,1.8,6.0,linear
40,67842,15374,15286,0.422768,0.688852,0.00151332,0.0,0.5,1.8,6.0,linear
41,67783,15181,15089,0.425556,0.691867,0.00155835,0.0,0.5,1.8,6.0,linear
42,66494,14687,14605,0.428148,0.695033,0.00172832,0.0,0.5,1.8,6.0,linear
43,65520,14241,14159,0.431,0.698773,0.00172575,0.0,0.5,1.8,6.0,linear
44,64403,13847,13771,0.435462,0.704997,0.00169179,0.0,0.5,1.8,6.0,linear
45,63791,13437,13365,0.438772,0.708224,0.00160208,0.0,0.5,1.8,6.0,linear
46,62643,13054,12984,0.442019,0.711776,0.00164817,0.0,0.5,1.8,6.0,linear
47,61632,12758,12676,0.444151,0.71402,0.00157676,0.0,0.5,1.8,6.0,linear
48,60428,12400,12323,0.447461,0.717032,0.00185619,0.0,0.5,1.8,6.0,linear
49,59884,12071,11985,0.450403,0.72082,0.00195842,0.0,0.5,1.8,6.0,linear
50,59008,11682,11603,0.451926,0.722544,0.00209261,0.0,0.5,1.8,6.0,linear
51,58079,11543,11457,0.45589,0.726002,0.00218481,0.0,0.5,1.8,6.0,linear
52,56912,11139,11046,0.460356,0.731686,0.00209083,0.0,0.5,1.8,6.0,linear
