generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49408,49408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78136,49339,49339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79695,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80286,50851,50851,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79182,50380,50380,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77370,49544,49544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77796,49789,49789,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78377,49971,49971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78767,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79462,50500,50500,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78335,50089,50089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80253,49865,49865,0.0207238,0.0241547,0.0,0.0,0.5,0.3,6.0,linear
13,80330,49334,49334,0.0351461,0.045165,0.0,0.0,0.5,0.3,6.0,linear
14,79984,48451,48451,0.0438803,0.0625599,6.90811e-05,0.0,0.5,0.3,6.0,linear
15,78465,46996,46986,0.0534556,0.0824615,0.000578662,0.0,0.5,0.3,6.0,linear
16,79365,46832,46769,0.0623439,0.101073,0.0015934,0.0,0.5,0.3,6.0,linear
17,80833,46694,46533,0.0719353,0.119975,0.00355176,0.0,0.5,0.3,6.0,linear
18,81429,46524,46155,0.0791776,0.134782,0.00634419,0.0,0.5,0.3,6.0,linear
19,81494,46196,45530,0.0853762,0.147171,0.00986802,0.0,0.5,0.3,6.0,linear
20,80389,45370,44317,0.091909,0.160025,0.014713,0.0,0.5,0.3,6.0,linear
21,80747,44955,43419,0.0971512,0.17049,0.0202837,0.0,0.5,0.3,6.0,linear
22,81130,44544,42436,0.100999,0.178873,0.0265486,0.0,0.5,0.3,6.0,linear
23,81301,44012,41283,0.105461,0.187411,0.0332791,0.0,0.5,0.3,6.0,linear
24,81125,43591,40179,0.108413,0.193582,0.0403644,0.0,0.5,0.3,6.0,linear
25,82010,43936,39756,0.110886,0.198717,0.0475578,0.0,0.5,0.3,6.0,linear
26,82131,43936,39035,0.112937,0.202655,0.0547645,0.0,0.5,0.3,6.0,linear
27,81899,43649,37934,0.116095,0.208905,0.0622184,0.0,0.5,0.3,6.0,linear
28,82328,43620,37259,0.118929,0.214561,0.0695512,0.0,0.5,0.3,6.0,linear
29,81907,43181,36115,0.121179,0.219665,0.0766599,0.0,0.5,0.3,6.0,linear
30,82041,43119,35294,0.122696,0.222732,0.0847189,0.0,0.5,0.3,6.0,linear
31,81863,42925,34346,0.123602,0.22444,0.0918406,0.0,0.5,0.3,6.0,linear
32,81868,42866,33709,0.124629,0.227369,0.0989076,0.0,0.5,0.3,6.0,linear
33,82971,43146,33202,0.126076,0.229543,0.105267,0.0,0.5,0.3,6.0,linear
34,82627,43071,32504,0.12824,0.233675,0.112325,0.0,0.5,0.3,6.0,linear
35,82951,42786,31455,0.128883,0.235411,0.118823,0.0,0.5,0.3,6.0,linear
36,82654,42506,30753,0.129021,0.235442,0.124479,0.0,0.5,0.3,6.0,linear
37,82841,42715,30254,0.129549,0.236711,0.129875,0.0,0.5,0.3,6.0,linear
38,83580,43218,30152,0.130325,0.23866,0.13431,0.0,0.5,0.3,6.0,linear
39,83479,42957,29484,0.131061,0.239975,0.139388,0.0,0.5,0.3,6.0,linear
40,83229,42941,28889,0.130864,0.239672,0.14406,0.0,0.5,0.3,6.0,linear
41,83172,42908,28423,0.131916,0.241389,0.147818,0.0,0.5,0.3,6.0,linear
42,83305,42831,28014,0.132467,0.242561,0.15185,0.0,0.5,0.3,6.0,linear
43,83340,42719,27551,0.131435,0.240968,0.155605,0.0,0.5,0.3,6.0,linear
44,83457,42637,27147,0.13192,0.241954,0.158998,0.0,0.5,0.3,6.0,linear
45,83905,42741,26942,0.13309,0.243911,0.161883,0.0,0.5,0.3,6.0,linear
46,83469,42730,26598,0.133504,0.244736,0.164628,0.0,0.5,0.3,6.0,linear
47,84013,42976,26389,0.13354,0.244362,0.167769,0.0,0.5,0.3,6.0,linear
48,83288,42716,26024,0.13279,0.243398,0.170113,0.0,0.5,0.3,6.0,linear
49,83090,42594,25839,0.133306,0.244793,0.171771,0.0,0.5,0.3,6.0,linear
50,84144,43192,25881,0.132009,0.242424,0.173262,0.0,0.5,0.3,6.0,linear
51,84620,43444,25966,0.132111,0.242417,0.1753,0.0,0.5,0.3,6.0,linear
52,84211,43335,25708,0.133252,0.244661,0.176917,0.0,0.5,0.3,6.0,linear
53,83109,42717,25312,0.1342,0.246096,0.177073,0.0,0.5,0.3,6.0,linear
54,82973,42360,24932,0.134618,0.246577,0.179073,0.0,0.5,0.3,6.0,linear
55,83011,42378,24791,0.135613,0.248828,0.179623,0.0,0.5,0.3,6.0,linear
56,83639,42786,24877,0.134913,0.247727,0.181077,0.0,0.5,0.3,6.0,linear
57,84255,42915,24818,0.134838,0.247723,0.181824,0.0,0.5,0.3,6.0,linear
58,84617,43017,24706,0.135129,0.247909,0.18311,0.0,0.5,0.3,6.0,linear
59,84349,43167,24820,0.134255,0.246289,0.183084,0.0,0.5,0.3,6.0,linear
60,84270,43015,24851,0.133865,0.2456,0.183408,0.0,0.5,0.3,6.0,linear
61,83821,42972,24808,0.135424,0.248522,0.18325,0.0,0.5,0.3,6.0,linear
62,82821,42377,24356,0.134398,0.247001,0.184939,0.0,0.5,0.3,6.0,linear
63,83035,42404,24336,0.135684,0.249576,0.184742,0.0,0.5,0.3,6.0,linear
64,83922,42818,24670,0.135342,0.248347,0.185733,0.0,0.5,0.3,6.0,linear
65,83782,42722,24427,0.134463,0.247066,0.186406,0.0,0.5,0.3,6.0,linear
66,83847,42857,24384,0.132614,0.243571,0.187909,0.0,0.5,0.3,6.0,linear
67,84525,43367,24564,0.131933,0.241608,0.188148,0.0,0.5,0.3,6.0,linear
68,84238,43409,24663,0.132755,0.243469,0.188059,0.0,0.5,0.3,6.0,linear
69,83760,43202,24401,0.132532,0.242838,0.187603,0.0,0.5,0.3,6.0,linear
70,83077,42834,24236,0.135095,0.24747,0.186718,0.0,0.5,0.3,6.0,linear
71,83807,43021,24283,0.135583,0.248668,0.186977,0.0,0.5,0.3,6.0,linear
72,84321,43095,24320,0.136028,0.250189,0.187005,0.0,0.5,0.3,6.0,linear
73,84321,42695,24115,0.136519,0.251082,0.186967,0.0,0.5,0.3,6.0,linear
74,84020,42708,24100,0.1363,0.250374,0.187862,0.0,0.5,0.3,6.0,linear
75,83704,43015,24319,0.135995,0.25029,0.187607,0.0,0.5,0.3,6.0,linear
76,83908,43004,24273,0.135518,0.249245,0.18777,0.0,0.5,0.3,6.0,linear
77,84237,43041,24238,0.135817,0.249586,0.188488,0.0,0.5,0.3,6.0,linear
78,84308,42968,24258,0.135805,0.249114,0.188559,0.0,0.5,0.3,6.0,linear
79,84073,42946,24108,0.135905,0.249307,0.189499,0.0,0.5,0.3,6.0,linear
80,83765,42942,23951,0.13576,0.249206,0.189455,0.0,0.5,0.3,6.0,linear
81,83784,42924,24024,0.135614,0.249103,0.189219,0.0,0.5,0.3,6.0,linear
82,83945,42846,24045,0.135095,0.248017,0.188962,0.0,0.5,0.3,6.0,linear
83,83832,42711,24081,0.134625,0.247282,0.188984,0.0,0.5,0.3,6.0,linear
84,83622,42849,24161,0.135005,0.248575,0.189361,0.0,0.5,0.3,6.0,linear
85,83938,43128,24380,0.134366,0.246756,0.188556,0.0,0.5,0.3,6.0,linear
86,83939,43218,24451,0.133737,0.245536,0.188225,0.0,0.5,0.3,6.0,linear
87,84217,43118,24407,0.13407,0.2466,0.187553,0.0,0.5,0.3,6.0,linear
88,84383,43071,24362,0.134836,0.247141,0.187156,0.0,0.5,0.3,6.0,linear
89,83892,42884,24363,0.135858,0.249568,0.1869,0.0,0.5,0.3,6.0,linear
