generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48895,48895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77654,48840,48840,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79155,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79957,50339,50339,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80874,51154,51154,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78914,50377,50377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77123,49590,49590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77605,49811,49811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78577,49843,49843,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78894,49911,49911,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79103,50120,50120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79887,50030,50030,0.0134263,0.0159267,0.0,0.0,0.5,0.2,6.0,linear
13,79946,49666,49666,0.024227,0.0315937,0.0,0.0,0.5,0.2,6.0,linear
14,80262,49601,49601,0.0296304,0.043113,0.0,0.0,0.5,0.2,6.0,linear
15,79297,48605,48605,0.0366744,0.0570316,0.0,0.0,0.5,0.2,6.0,linear
16,78987,47903,47903,0.0438046,0.0713886,0.0,0.0,0.5,0.2,6.0,linear
17,80090,47920,47920,0.0494454,0.0828256,0.0,0.0,0.5,0.2,6.0,linear
18,80924,47988,47988,0.0545408,0.0933507,0.0,0.0,0.5,0.2,6.0,linear
19,80416,47362,47362,0.0590076,0.102167,0.0,0.0,0.5,0.2,6.0,linear
20,80183,47020,47020,0.0628058,0.110023,0.0,0.0,0.5,0.2,6.0,linear
21,81107,47079,47079,0.0674295,0.118918,0.0,0.0,0.5,0.2,6.0,linear
22,80305,46257,46257,0.0703325,0.125285,0.0,0.0,0.5,0.2,6.0,linear
23,80765,46117,46117,0.0744857,0.133499,0.0,0.0,0.5,0.2,6.0,linear
24,81167,46313,46313,0.077688,0.140154,0.0,0.0,0.5,0.2,6.0,linear
25,82018,46555,46555,0.0790076,0.142449,0.0,0.0,0.5,0.2,6.0,linear
26,80674,45799,45799,0.0819011,0.147537,0.0,0.0,0.5,0.2,6.0,linear
27,80387,45533,45533,0.085147,0.154418,0.0,0.0,0.5,0.2,6.0,linear
28,81196,45711,45711,0.0868941,0.158106,0.0,0.0,0.5,0.2,6.0,linear
29,81195,45261,45261,0.0888052,0.162096,0.0,0.0,0.5,0.2,6.0,linear
30,81154,45327,45327,0.089365,0.163459,0.0,0.0,0.5,0.2,6.0,linear
31,81953,45510,45510,0.0917172,0.16771,0.0,0.0,0.5,0.2,6.0,linear
32,81694,45271,45271,0.0931982,0.170729,0.0,0.0,0.5,0.2,6.0,linear
33,81279,44966,44966,0.0947584,0.174126,0.0,0.0,0.5,0.2,6.0,linear
