generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48890,48890,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78185,48997,48997,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80425,50384,50384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81051,50748,50748,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78165,49675,49675,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78209,50029,50029,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78861,50228,50228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78719,50007,50007,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78519,49976,49976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78402,50083,50083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79240,50510,50510,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81864,50181,50181,0.03991,0.0464119,0.0,0.0,0.5,0.6,6.0,linear
13,82115,48892,48892,0.067739,0.0861592,0.0,0.0,0.5,0.6,6.0,linear
14,81226,47594,47594,0.0838314,0.118374,0.000125075,0.0,0.5,0.6,6.0,linear
15,81102,46400,46387,0.0990469,0.150092,0.000652267,0.0,0.5,0.6,6.0,linear
16,80915,44858,44797,0.115384,0.183243,0.00170577,0.0,0.5,0.6,6.0,linear
17,81605,43681,43509,0.13,0.21317,0.00378218,0.0,0.5,0.6,6.0,linear
18,82411,42934,42514,0.141941,0.23863,0.00671655,0.0,0.5,0.6,6.0,linear
19,82634,42081,41355,0.151505,0.25854,0.0105709,0.0,0.5,0.6,6.0,linear
20,83124,41321,40152,0.15987,0.274968,0.0156463,0.0,0.5,0.6,6.0,linear
21,82860,40465,38810,0.167908,0.290984,0.0211801,0.0,0.5,0.6,6.0,linear
22,83006,39910,37649,0.174406,0.303947,0.0275126,0.0,0.5,0.6,6.0,linear
23,83827,39833,36876,0.17895,0.313492,0.0344222,0.0,0.5,0.6,6.0,linear
24,83863,39379,35778,0.183939,0.324508,0.041478,0.0,0.5,0.6,6.0,linear
25,83825,39107,34713,0.186514,0.329222,0.0491755,0.0,0.5,0.6,6.0,linear
26,83058,38626,33528,0.190882,0.337736,0.0572403,0.0,0.5,0.6,6.0,linear
27,83101,38136,32299,0.194995,0.345829,0.0652433,0.0,0.5,0.6,6.0,linear
28,83102,37819,31317,0.198694,0.353073,0.0726464,0.0,0.5,0.6,6.0,linear
29,83034,37411,30202,0.200194,0.356748,0.0809708,0.0,0.5,0.6,6.0,linear
30,83676,37554,29507,0.202037,0.360768,0.0886135,0.0,0.5,0.6,6.0,linear
31,83647,37277,28582,0.204282,0.365215,0.0962478,0.0,0.5,0.6,6.0,linear
32,83660,36942,27566,0.206177,0.368951,0.102747,0.0,0.5,0.6,6.0,linear
33,83209,36598,26743,0.207388,0.37137,0.109253,0.0,0.5,0.6,6.0,linear
34,83544,36518,26090,0.207103,0.370914,0.115683,0.0,0.5,0.6,6.0,linear
35,83420,36558,25573,0.207614,0.371912,0.121074,0.0,0.5,0.6,6.0,linear
36,83437,36499,25034,0.208501,0.373384,0.12729,0.0,0.5,0.6,6.0,linear
37,83402,36514,24480,0.210179,0.376053,0.132292,0.0,0.5,0.6,6.0,linear
38,83491,36384,23958,0.209011,0.375227,0.137167,0.0,0.5,0.6,6.0,linear
39,84005,36430,23502,0.2105,0.377106,0.141333,0.0,0.5,0.6,6.0,linear
40,83692,36205,22965,0.21144,0.379389,0.144401,0.0,0.5,0.6,6.0,linear
41,83759,36142,22648,0.211253,0.378757,0.147584,0.0,0.5,0.6,6.0,linear
42,83473,36285,22473,0.210892,0.378346,0.15103,0.0,0.5,0.6,6.0,linear
43,83226,36174,22165,0.210226,0.377539,0.154342,0.0,0.5,0.6,6.0,linear
44,83618,36477,22187,0.21004,0.377112,0.156124,0.0,0.5,0.6,6.0,linear
45,83701,36554,21926,0.210702,0.37856,0.157967,0.0,0.5,0.6,6.0,linear
46,84052,36686,21803,0.211043,0.379212,0.160125,0.0,0.5,0.6,6.0,linear
47,83724,36460,21435,0.211097,0.379598,0.162117,0.0,0.5,0.6,6.0,linear
48,83673,36462,21287,0.212714,0.383014,0.164961,0.0,0.5,0.6,6.0,linear
49,84033,36618,21027,0.212489,0.382014,0.166698,0.0,0.5,0.6,6.0,linear
50,83581,36334,20734,0.21283,0.38254,0.169518,0.0,0.5,0.6,6.0,linear
51,83736,36291,20493,0.212617,0.381899,0.171216,0.0,0.5,0.6,6.0,linear
52,84043,36474,20520,0.211828,0.380623,0.173148,0.0,0.5,0.6,6.0,linear
53,83834,36414,20396,0.210957,0.379746,0.173949,0.0,0.5,0.6,6.0,linear
54,84432,36476,20256,0.211575,0.380492,0.174076,0.0,0.5,0.6,6.0,linear
55,83804,36115,20003,0.21208,0.381273,0.175653,0.0,0.5,0.6,6.0,linear
56,84173,36359,20050,0.211271,0.379987,0.177096,0.0,0.5,0.6,6.0,linear
57,83962,36309,19962,0.211189,0.379891,0.176974,0.0,0.5,0.6,6.0,linear
58,83785,36174,19717,0.211581,0.379814,0.177743,0.0,0.5,0.6,6.0,linear
59,83621,36248,19833,0.211023,0.378912,0.179674,0.0,0.5,0.6,6.0,linear
60,83917,36153,19642,0.210914,0.379405,0.179319,0.0,0.5,0.6,6.0,linear
61,84529,36544,19880,0.211375,0.379813,0.179739,0.0,0.5,0.6,6.0,linear
62,84420,36551,19850,0.212338,0.381305,0.180604,0.0,0.5,0.6,6.0,linear
63,83814,36206,19597,0.212092,0.380991,0.181276,0.0,0.5,0.6,6.0,linear
64,84145,36349,19611,0.21225,0.381596,0.181868,0.0,0.5,0.6,6.0,linear
65,84247,36541,19640,0.211341,0.380449,0.183118,0.0,0.5,0.6,6.0,linear
66,84536,36651,19702,0.211769,0.380538,0.183325,0.0,0.5,0.6,6.0,linear
