generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48993,48993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77708,48778,48778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79837,50131,50131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80863,50903,50903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79728,50498,50498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77840,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77070,49273,49273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78986,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79876,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79316,50335,50335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78567,50298,50298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86106,50534,50534,0.0745833,0.0850305,0.0,0.0,0.5,1.2,6.0,linear
13,87314,48571,48571,0.122638,0.151809,0.0,0.0,0.5,1.2,6.0,linear
14,84611,45810,45810,0.148362,0.203697,0.0,0.0,0.5,1.2,6.0,linear
15,84093,43273,43273,0.174804,0.257539,0.0,0.0,0.5,1.2,6.0,linear
16,84413,41133,41133,0.197168,0.30558,0.0,0.0,0.5,1.2,6.0,linear
17,85418,39270,39270,0.218374,0.349836,0.0,0.0,0.5,1.2,6.0,linear
18,85365,37184,37184,0.238211,0.389802,0.0,0.0,0.5,1.2,6.0,linear
19,85908,35763,35763,0.251134,0.417242,0.0,0.0,0.5,1.2,6.0,linear
20,86259,34640,34640,0.261314,0.438674,0.0,0.0,0.5,1.2,6.0,linear
21,86082,33475,33475,0.269501,0.454152,0.0,0.0,0.5,1.2,6.0,linear
22,85355,32421,32421,0.276699,0.469155,0.0,0.0,0.5,1.2,6.0,linear
23,84709,31473,31473,0.283958,0.48308,0.0,0.0,0.5,1.2,6.0,linear
24,84331,30794,30794,0.290063,0.495276,0.0,0.0,0.5,1.2,6.0,linear
25,83913,30036,30036,0.295005,0.504649,0.0,0.0,0.5,1.2,6.0,linear
26,83217,29439,29439,0.298792,0.512465,0.0,0.0,0.5,1.2,6.0,linear
27,83140,29043,29043,0.302165,0.519064,0.0,0.0,0.5,1.2,6.0,linear
28,82636,28336,28336,0.305879,0.525537,0.0,0.0,0.5,1.2,6.0,linear
29,82106,27883,27883,0.308664,0.530026,0.0,0.0,0.5,1.2,6.0,linear
30,81280,27394,27394,0.310632,0.534344,0.0,0.0,0.5,1.2,6.0,linear
31,80988,27001,27001,0.312392,0.537306,0.0,0.0,0.5,1.2,6.0,linear
32,80520,26742,26742,0.315859,0.542857,0.0,0.0,0.5,1.2,6.0,linear
33,80445,26440,26440,0.317112,0.545775,0.0,0.0,0.5,1.2,6.0,linear
34,79984,26363,26363,0.319,0.550227,0.0,0.0,0.5,1.2,6.0,linear
35,79877,25866,25866,0.321547,0.554834,0.0,0.0,0.5,1.2,6.0,linear
36,79170,25578,25578,0.322111,0.555217,0.0,0.0,0.5,1.2,6.0,linear
37,79164,25355,25355,0.323461,0.558044,0.0,0.0,0.5,1.2,6.0,linear
38,78939,25164,25164,0.32359,0.55927,0.0,0.0,0.5,1.2,6.0,linear
39,78973,24974,24974,0.321423,0.554298,0.0,0.0,0.5,1.2,6.0,linear
40,79177,25227,25227,0.321876,0.554802,0.0,0.0,0.5,1.2,6.0,linear
41,78891,25330,25330,0.323005,0.557421,0.0,0.0,0.5,1.2,6.0,linear
42,79138,25229,25229,0.323863,0.558596,0.0,0.0,0.5,1.2,6.0,linear
43,78997,25209,25209,0.326218,0.562445,0.0,0.0,0.5,1.2,6.0,linear
44,78435,24909,24909,0.327228,0.565374,0.0,0.0,0.5,1.2,6.0,linear
45,78140,24639,24639,0.327028,0.564549,0.0,0.0,0.5,1.2,6.0,linear
46,78210,24571,24571,0.327914,0.565643,0.0,0.0,0.5,1.2,6.0,linear
47,78114,24550,24550,0.328438,0.566937,0.0,0.0,0.5,1.2,6.0,linear
48,77718,24346,24346,0.329079,0.569015,0.0,0.0,0.5,1.2,6.0,linear
49,77218,23963,23963,0.328891,0.568382,0.0,0.0,0.5,1.2,6.0,linear
50,77771,24017,24017,0.329724,0.568555,0.0,0.0,0.5,1.2,6.0,linear
51,77085,23964,23964,0.328698,0.566741,0.0,0.0,0.5,1.2,6.0,linear
52,77163,24068,24068,0.327716,0.565348,0.0,0.0,0.5,1.2,6.0,linear
53,77492,24185,24185,0.32608,0.561851,0.0,0.0,0.5,1.2,6.0,linear
54,77762,24343,24343,0.32672,0.563721,0.0,0.0,0.5,1.2,6.0,linear
55,78080,24539,24539,0.326433,0.562603,0.0,0.0,0.5,1.2,6.0,linear
56,77757,24593,24593,0.327028,0.563699,0.0,0.0,0.5,1.2,6.0,linear
57,78190,24600,24600,0.326699,0.562884,0.0,0.0,0.5,1.2,6.0,linear
58,78113,24609,24609,0.326623,0.562983,0.0,0.0,0.5,1.2,6.0,linear
59,78111,24548,24548,0.32769,0.564413,0.0,0.0,0.5,1.2,6.0,linear
60,77892,24389,24389,0.32602,0.561598,0.0,0.0,0.5,1.2,6.0,linear
61,78106,24641,24641,0.324744,0.560131,0.0,0.0,0.5,1.2,6.0,linear
62,78116,24654,24654,0.324415,0.559949,0.0,0.0,0.5,1.2,6.0,linear
63,78144,24804,24804,0.324598,0.559824,0.0,0.0,0.5,1.2,6.0,linear
64,78016,24633,24633,0.325258,0.560573,0.0,0.0,0.5,1.2,6.0,linear
65,78410,24768,24768,0.325203,0.560786,0.0,0.0,0.5,1.2,6.0,linear
66,78026,24482,24482,0.324749,0.560376,0.0,0.0,0.5,1.2,6.0,linear
67,78011,24471,24471,0.325962,0.561784,0.0,0.0,0.5,1.2,6.0,linear
68,77620,24361,24361,0.325989,0.563051,0.0,0.0,0.5,1.2,6.0,linear
69,78193,24547,24547,0.325559,0.561133,0.0,0.0,0.5,1.2,6.0,linear
70,78292,24602,24602,0.326575,0.562982,0.0,0.0,0.5,1.2,6.0,linear
71,78065,24486,24486,0.325085,0.558715,0.0,0.0,0.5,1.2,6.0,linear
72,78003,24738,24738,0.323891,0.557957,0.0,0.0,0.5,1.2,6.0,linear
73,78274,24920,24920,0.324938,0.560444,0.0,0.0,0.5,1.2,6.0,linear
74,78072,24820,24820,0.32469,0.560353,0.0,0.0,0.5,1.2,6.0,linear
75,78362,24851,24851,0.326273,0.563959,0.0,0.0,0.5,1.2,6.0,linear
76,78585,24667,24667,0.327314,0.564468,0.0,0.0,0.5,1.2,6.0,linear
77,78579,24797,24797,0.325663,0.562244,0.0,0.0,0.5,1.2,6.0,linear
78,77845,24590,24590,0.326477,0.563751,0.0,0.0,0.5,1.2,6.0,linear
79,77504,24372,24372,0.328004,0.566459,0.0,0.0,0.5,1.2,6.0,linear
80,77234,24165,24165,0.328813,0.567961,0.0,0.0,0.5,1.2,6.0,linear
81,77323,23994,23994,0.329478,0.568036,0.0,0.0,0.5,1.2,6.0,linear
82,77446,24002,24002,0.328938,0.567177,0.0,0.0,0.5,1.2,6.0,linear
83,77511,24322,24322,0.327897,0.564745,0.0,0.0,0.5,1.2,6.0,linear
84,77692,24393,24393,0.327717,0.565406,0.0,0.0,0.5,1.2,6.0,linear
85,77575,24517,24517,0.325917,0.562585,0.0,0.0,0.5,1.2,6.0,linear
86,77637,24625,24625,0.328191,0.56751,0.0,0.0,0.5,1.2,6.0,linear
87,78136,24487,24487,0.327839,0.565225,0.0,0.0,0.5,1.2,6.0,linear
