generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77587,48801,48801,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77646,49039,49039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80874,50820,50820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80220,50688,50688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78438,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78093,49982,49982,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78884,50224,50224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79024,50009,50009,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78746,49881,49881,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78332,49771,49771,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78166,49645,49645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82017,50018,50018,0.0327214,0.0382778,0.0,0.0,0.5,0.5,6.0,linear
13,83385,49691,49691,0.0557217,0.0711855,0.0,0.0,0.5,0.5,6.0,linear
14,80953,47982,47982,0.0685792,0.0972397,3.19058e-05,0.0,0.5,0.5,6.0,linear
15,79249,46225,46221,0.0844418,0.128747,0.000215115,0.0,0.5,0.5,6.0,linear
16,80461,45396,45370,0.0986851,0.157959,0.000599258,0.0,0.5,0.5,6.0,linear
17,81816,44735,44663,0.111603,0.184355,0.00132308,0.0,0.5,0.5,6.0,linear
18,82500,43881,43730,0.123036,0.20705,0.00238337,0.0,0.5,0.5,6.0,linear
19,82258,43236,42980,0.132133,0.225734,0.00370995,0.0,0.5,0.5,6.0,linear
20,82575,42652,42248,0.139472,0.241535,0.00540838,0.0,0.5,0.5,6.0,linear
21,82623,41929,41371,0.144891,0.253083,0.00754386,0.0,0.5,0.5,6.0,linear
22,82862,41380,40612,0.15037,0.263836,0.0096737,0.0,0.5,0.5,6.0,linear
23,83155,41154,40162,0.156954,0.276678,0.0122471,0.0,0.5,0.5,6.0,linear
24,83492,41167,39865,0.16095,0.284358,0.01502,0.0,0.5,0.5,6.0,linear
25,83214,40767,39197,0.165539,0.293457,0.0177137,0.0,0.5,0.5,6.0,linear
26,82669,40110,38236,0.169303,0.301306,0.0208911,0.0,0.5,0.5,6.0,linear
27,82422,39704,37537,0.171653,0.305954,0.0247604,0.0,0.5,0.5,6.0,linear
28,83023,39742,37242,0.173622,0.310892,0.0276014,0.0,0.5,0.5,6.0,linear
29,83405,39575,36855,0.175438,0.31436,0.0306924,0.0,0.5,0.5,6.0,linear
30,83086,39204,36129,0.176722,0.317081,0.0338506,0.0,0.5,0.5,6.0,linear
31,83205,39160,35697,0.178141,0.319493,0.0373085,0.0,0.5,0.5,6.0,linear
32,83204,38809,35052,0.180763,0.324395,0.0409146,0.0,0.5,0.5,6.0,linear
33,83304,38898,34807,0.180373,0.32382,0.0445005,0.0,0.5,0.5,6.0,linear
34,83181,38915,34465,0.181417,0.326666,0.0478091,0.0,0.5,0.5,6.0,linear
35,83674,39041,34312,0.18063,0.32434,0.0507158,0.0,0.5,0.5,6.0,linear
36,83044,38817,33822,0.181705,0.326149,0.0547616,0.0,0.5,0.5,6.0,linear
37,83210,38839,33543,0.183401,0.330299,0.056914,0.0,0.5,0.5,6.0,linear
38,83305,38884,33325,0.18386,0.331198,0.0597622,0.0,0.5,0.5,6.0,linear
39,83129,38641,32806,0.18406,0.331412,0.0626809,0.0,0.5,0.5,6.0,linear
40,82627,38296,32292,0.18491,0.332867,0.0659036,0.0,0.5,0.5,6.0,linear
41,82991,38498,32188,0.185604,0.334942,0.0684476,0.0,0.5,0.5,6.0,linear
42,83093,38387,31745,0.186178,0.335773,0.0715612,0.0,0.5,0.5,6.0,linear
43,82948,38255,31400,0.186352,0.336126,0.0738416,0.0,0.5,0.5,6.0,linear
44,83040,38171,31083,0.187317,0.337888,0.0768045,0.0,0.5,0.5,6.0,linear
45,83184,38187,30878,0.187306,0.337945,0.07936,0.0,0.5,0.5,6.0,linear
46,83522,38316,30671,0.186218,0.336116,0.0818288,0.0,0.5,0.5,6.0,linear
47,83287,38245,30437,0.186428,0.336734,0.0843249,0.0,0.5,0.5,6.0,linear
48,83286,38319,30352,0.185739,0.335435,0.0870302,0.0,0.5,0.5,6.0,linear
49,83405,38288,30042,0.185468,0.334443,0.0886661,0.0,0.5,0.5,6.0,linear
50,83300,38136,29791,0.186621,0.336573,0.0913399,0.0,0.5,0.5,6.0,linear
51,83542,38190,29589,0.185955,0.335573,0.0931427,0.0,0.5,0.5,6.0,linear
52,83998,38375,29523,0.187706,0.338589,0.0943766,0.0,0.5,0.5,6.0,linear
53,83798,38421,29437,0.187178,0.337752,0.0963671,0.0,0.5,0.5,6.0,linear
54,83444,38367,29218,0.186546,0.336043,0.098257,0.0,0.5,0.5,6.0,linear
55,83255,38241,28874,0.186409,0.33653,0.0998661,0.0,0.5,0.5,6.0,linear
56,83038,38058,28552,0.186828,0.336679,0.102108,0.0,0.5,0.5,6.0,linear
57,82993,38128,28438,0.186243,0.335927,0.104051,0.0,0.5,0.5,6.0,linear
58,83147,37973,28236,0.187237,0.337648,0.105998,0.0,0.5,0.5,6.0,linear
59,83216,38111,28178,0.186876,0.338085,0.106882,0.0,0.5,0.5,6.0,linear
60,83313,38068,28024,0.186356,0.336676,0.108422,0.0,0.5,0.5,6.0,linear
61,83252,38088,27782,0.187978,0.338883,0.110552,0.0,0.5,0.5,6.0,linear
62,83528,38159,27708,0.187013,0.337914,0.111812,0.0,0.5,0.5,6.0,linear
63,83606,38216,27685,0.186966,0.337808,0.112429,0.0,0.5,0.5,6.0,linear
64,83553,38291,27541,0.18713,0.338187,0.114065,0.0,0.5,0.5,6.0,linear
65,83598,38413,27569,0.187433,0.338897,0.115639,0.0,0.5,0.5,6.0,linear
66,83642,38493,27544,0.185682,0.335457,0.116238,0.0,0.5,0.5,6.0,linear
