generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78238,49468,49468,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79455,50081,50081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79977,50636,50636,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79131,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78542,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78877,50117,50117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78151,49674,49674,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78175,49759,49759,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79196,50364,50364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79382,50619,50619,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86539,49840,49840,0.0859064,0.097394,0.0,0.0,0.5,1.4,6.0,linear
13,87906,47772,47772,0.139794,0.171462,0.0,0.0,0.5,1.4,6.0,linear
14,86127,45297,45297,0.166542,0.226549,4.20126e-05,0.0,0.5,1.4,6.0,linear
15,86256,42877,42870,0.19419,0.283414,0.000263817,0.0,0.5,1.4,6.0,linear
16,86787,40671,40639,0.218166,0.334062,0.000846373,0.0,0.5,1.4,6.0,linear
17,86198,38256,38154,0.242072,0.38346,0.00179109,0.0,0.5,1.4,6.0,linear
18,86454,36064,35863,0.261141,0.423106,0.00336167,0.0,0.5,1.4,6.0,linear
19,86157,34050,33682,0.276406,0.454633,0.00558107,0.0,0.5,1.4,6.0,linear
20,86299,32647,32044,0.288938,0.480452,0.00835927,0.0,0.5,1.4,6.0,linear
21,85428,31092,30176,0.299112,0.499758,0.0116543,0.0,0.5,1.4,6.0,linear
22,85058,29803,28584,0.307856,0.517363,0.0153889,0.0,0.5,1.4,6.0,linear
23,85036,28990,27417,0.314468,0.529694,0.0193641,0.0,0.5,1.4,6.0,linear
24,83851,28033,26132,0.320677,0.541943,0.0234442,0.0,0.5,1.4,6.0,linear
