generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49567,49567,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78673,49618,49618,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79897,50375,50375,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79724,50557,50557,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77499,49586,49586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76895,49325,49325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79036,50257,50257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80177,50501,50501,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78459,49870,49870,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77563,49391,49391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78307,49903,49903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89962,50233,50233,0.104928,0.118848,0.0,0.0,0.5,1.8,6.0,linear
13,93252,48351,48351,0.168056,0.204164,0.0,0.0,0.5,1.8,6.0,linear
14,89745,45168,45168,0.199031,0.265155,0.000173132,0.0,0.5,1.8,6.0,linear
15,88239,42073,42051,0.231493,0.331585,0.000802899,0.0,0.5,1.8,6.0,linear
16,88352,38882,38795,0.258868,0.389632,0.00224951,0.0,0.5,1.8,6.0,linear
17,88805,35921,35652,0.284385,0.442403,0.00497022,0.0,0.5,1.8,6.0,linear
18,88995,33383,32791,0.30365,0.482794,0.00929967,0.0,0.5,1.8,6.0,linear
19,88104,31333,30251,0.319525,0.515756,0.0147466,0.0,0.5,1.8,6.0,linear
20,87402,29467,27777,0.333912,0.544437,0.0222013,0.0,0.5,1.8,6.0,linear
21,87154,27994,25540,0.343611,0.563511,0.0304091,0.0,0.5,1.8,6.0,linear
22,86138,26521,23399,0.352691,0.579783,0.0400478,0.0,0.5,1.8,6.0,linear
23,84871,25219,21312,0.359755,0.592468,0.0506147,0.0,0.5,1.8,6.0,linear
24,83829,24166,19569,0.365597,0.603709,0.060101,0.0,0.5,1.8,6.0,linear
25,82791,23148,17903,0.371753,0.613521,0.0705147,0.0,0.5,1.8,6.0,linear
26,81514,22518,16541,0.378463,0.624997,0.0799795,0.0,0.5,1.8,6.0,linear
27,79934,21644,15117,0.383119,0.632235,0.0893559,0.0,0.5,1.8,6.0,linear
28,78770,20875,13931,0.389162,0.641694,0.0987749,0.0,0.5,1.8,6.0,linear
29,77351,20064,12832,0.393498,0.64845,0.107452,0.0,0.5,1.8,6.0,linear
30,76123,19390,11741,0.398382,0.656356,0.115718,0.0,0.5,1.8,6.0,linear
31,74720,18622,10716,0.403681,0.664896,0.122734,0.0,0.5,1.8,6.0,linear
32,73520,17802,9799,0.408477,0.670567,0.128917,0.0,0.5,1.8,6.0,linear
33,72186,17233,9001,0.411834,0.675419,0.136559,0.0,0.5,1.8,6.0,linear
34,70775,16562,8270,0.416841,0.681227,0.141746,0.0,0.5,1.8,6.0,linear
35,69369,15853,7615,0.421303,0.686344,0.147162,0.0,0.5,1.8,6.0,linear
36,67519,15327,7086,0.425518,0.691059,0.152503,0.0,0.5,1.8,6.0,linear
37,66451,14831,6586,0.428352,0.695528,0.155579,0.0,0.5,1.8,6.0,linear
38,65332,14340,6217,0.43334,0.701082,0.15899,0.0,0.5,1.8,6.0,linear
39,63911,13839,5852,0.435908,0.703676,0.162019,0.0,0.5,1.8,6.0,linear
40,62973,13335,5451,0.440929,0.710289,0.162696,0.0,0.5,1.8,6.0,linear
41,62057,13015,5262,0.443525,0.713051,0.165049,0.0,0.5,1.8,6.0,linear
42,60458,12415,4878,0.448415,0.720143,0.166161,0.0,0.5,1.8,6.0,linear
43,59025,11703,4507,0.45552,0.727929,0.166319,0.0,0.5,1.8,6.0,linear
44,57771,11260,4273,0.460731,0.733786,0.167504,0.0,0.5,1.8,6.0,linear
45,56383,10761,4001,0.466789,0.740612,0.167381,0.0,0.5,1.8,6.0,linear
46,54995,10219,3735,0.47125,0.74493,0.168394,0.0,0.5,1.8,6.0,linear
47,53583,9827,3476,0.477439,0.749418,0.167583,0.0,0.5,1.8,6.0,linear
48,52254,9490,3321,0.481016,0.752532,0.168021,0.0,0.5,1.8,6.0,linear
49,50783,8981,3113,0.487035,0.759489,0.167012,0.0,0.5,1.8,6.0,linear
50,49928,8526,2876,0.493553,0.766108,0.165657,0.0,0.5,1.8,6.0,linear
51,48656,8042,2669,0.499605,0.771489,0.165174,0.0,0.5,1.8,6.0,linear
52,47064,7555,2445,0.508062,0.779911,0.16439,0.0,0.5,1.8,6.0,linear
53,45479,7134,2331,0.516914,0.786993,0.162879,0.0,0.5,1.8,6.0,linear
54,43871,6575,2121,0.524584,0.794232,0.159537,0.0,0.5,1.8,6.0,linear
55,42558,6128,1935,0.533119,0.800184,0.158043,0.0,0.5,1.8,6.0,linear
56,41103,5693,1858,0.543211,0.808613,0.154601,0.0,0.5,1.8,6.0,linear
57,39610,5221,1722,0.553934,0.816815,0.152127,0.0,0.5,1.8,6.0,linear
58,37924,4708,1484,0.566078,0.826919,0.147873,0.0,0.5,1.8,6.0,linear
59,36453,4325,1328,0.579203,0.836416,0.145991,0.0,0.5,1.8,6.0,linear
60,34611,3861,1171,0.596181,0.847533,0.141657,0.0,0.5,1.8,6.0,linear
61,32676,3369,1000,0.610858,0.857062,0.136409,0.0,0.5,1.8,6.0,linear
62,31346,2998,867,0.626777,0.866415,0.130264,0.0,0.5,1.8,6.0,linear
63,30090,2611,761,0.643389,0.875505,0.125372,0.0,0.5,1.8,6.0,linear
64,28779,2292,680,0.663993,0.886056,0.11805,0.0,0.5,1.8,6.0,linear
65,27045,1939,538,0.684893,0.899327,0.111822,0.0,0.5,1.8,6.0,linear
66,25913,1654,459,0.709324,0.912218,0.103833,0.0,0.5,1.8,6.0,linear
67,24635,1325,379,0.737083,0.925753,0.0928672,0.0,0.5,1.8,6.0,linear
68,23273,1034,294,0.764867,0.938132,0.0826063,0.0,0.5,1.8,6.0,linear
69,21945,780,229,0.79471,0.949152,0.0717251,0.0,0.5,1.8,6.0,linear
70,20777,598,166,0.824927,0.959734,0.0612258,0.0,0.5,1.8,6.0,linear
71,19786,441,128,0.857365,0.968669,0.0508435,0.0,0.5,1.8,6.0,linear
72,18980,322,86,0.882863,0.976908,0.0430724,0.0,0.5,1.8,6.0,linear
73,18481,229,52,0.909502,0.982947,0.0333912,0.0,0.5,1.8,6.0,linear
74,17823,156,33,0.933197,0.987363,0.0252201,0.0,0.5,1.8,6.0,linear
75,17456,97,21,0.950128,0.991674,0.0189276,0.0,0.5,1.8,6.0,linear
76,17055,62,16,0.964963,0.994428,0.0131821,0.0,0.5,1.8,6.0,linear
77,16763,41,10,0.976558,0.996525,0.00865826,0.0,0.5,1.8,6.0,linear
78,16377,26,7,0.984689,0.997942,0.00538611,0.0,0.5,1.8,6.0,linear
79,16386,12,5,0.990323,0.99909,0.00364011,0.0,0.5,1.8,6.0,linear
80,16325,6,2,0.994652,0.999633,0.0017724,0.0,0.5,1.8,6.0,linear
81,16277,4,2,0.996963,0.999755,0.00101227,0.0,0.5,1.8,6.0,linear
82,16177,2,0,0.998333,0.999876,0.000494071,0.0,0.5,1.8,6.0,linear
83,16207,0,0,0.998983,1.0,0.000431593,0.0,0.5,1.8,6.0,linear

