generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49166,49166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78086,49134,49134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80589,50405,50405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80714,50791,50791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78712,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77089,49278,49278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78202,49764,49764,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78900,49997,49997,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78842,49809,49809,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79444,50329,50329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78874,50352,50352,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78563,49485,49485,0.0134554,0.0158233,0.0,0.0,0.5,0.2,6.0,linear
13,78942,49125,49125,0.0237026,0.0309425,0.0,0.0,0.5,0.2,6.0,linear
14,79739,49211,49211,0.0300854,0.0434699,5.95478e-05,0.0,0.5,0.2,6.0,linear
15,79797,48638,48631,0.0375209,0.0580406,0.000278034,0.0,0.5,0.2,6.0,linear
16,79850,48125,48096,0.0435061,0.0702459,0.00102688,0.0,0.5,0.2,6.0,linear
17,79450,47591,47481,0.0486506,0.0808918,0.00210575,0.0,0.5,0.2,6.0,linear
18,79345,47193,46989,0.0544141,0.0926129,0.00385738,0.0,0.5,0.2,6.0,linear
19,80904,47562,47185,0.0585139,0.101013,0.00586694,0.0,0.5,0.2,6.0,linear
20,80853,47297,46684,0.0629424,0.109826,0.00814512,0.0,0.5,0.2,6.0,linear
21,80122,46736,45881,0.0671269,0.118078,0.0112757,0.0,0.5,0.2,6.0,linear
22,79268,46029,44892,0.0710644,0.126148,0.0151845,0.0,0.5,0.2,6.0,linear
23,80246,46173,44629,0.0738767,0.13221,0.0195145,0.0,0.5,0.2,6.0,linear
24,81224,46266,44291,0.0766641,0.137324,0.0235688,0.0,0.5,0.2,6.0,linear
25,80989,45918,43525,0.0792649,0.142533,0.0274863,0.0,0.5,0.2,6.0,linear
26,80658,45747,42942,0.0814174,0.147043,0.0324233,0.0,0.5,0.2,6.0,linear
27,81345,45883,42548,0.0832448,0.150937,0.0367742,0.0,0.5,0.2,6.0,linear
28,80949,45510,41763,0.0852264,0.15465,0.0418367,0.0,0.5,0.2,6.0,linear
29,80168,44863,40681,0.0883534,0.161093,0.047028,0.0,0.5,0.2,6.0,linear
30,80644,44818,40057,0.089199,0.162915,0.0521283,0.0,0.5,0.2,6.0,linear
31,81266,45112,39863,0.0900098,0.164666,0.0568676,0.0,0.5,0.2,6.0,linear
32,81487,45164,39486,0.0911439,0.166779,0.0618622,0.0,0.5,0.2,6.0,linear
33,81845,45284,39041,0.0914936,0.167842,0.0666031,0.0,0.5,0.2,6.0,linear
34,81504,45107,38440,0.0925242,0.169572,0.0708198,0.0,0.5,0.2,6.0,linear
35,81219,44976,37890,0.0939741,0.172286,0.0752354,0.0,0.5,0.2,6.0,linear
36,81036,44719,37154,0.0949516,0.174469,0.0802211,0.0,0.5,0.2,6.0,linear
37,80907,44467,36346,0.095628,0.175801,0.0853489,0.0,0.5,0.2,6.0,linear
38,81145,44581,36065,0.0967036,0.177619,0.0900774,0.0,0.5,0.2,6.0,linear
39,81716,44810,35754,0.0970651,0.178583,0.0943072,0.0,0.5,0.2,6.0,linear
