generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49059,49059,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77856,49012,49012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79627,50045,50045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79715,50370,50370,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78856,50165,50165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78329,50004,50004,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78863,50165,50165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78547,50046,50046,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78204,49870,49870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78039,49780,49780,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78667,50083,50083,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86719,50270,50270,0.0791006,0.0907888,0.0,0.0,0.5,1.3,6.0,linear
13,88774,48694,48694,0.130375,0.160927,0.0,0.0,0.5,1.3,6.0,linear
14,86083,46111,46111,0.156691,0.212962,0.0,0.0,0.5,1.3,6.0,linear
15,84156,43062,43062,0.183256,0.267704,0.0,0.0,0.5,1.3,6.0,linear
16,84345,40766,40766,0.208164,0.320848,0.0,0.0,0.5,1.3,6.0,linear
17,85798,38714,38714,0.230748,0.367279,0.0,0.0,0.5,1.3,6.0,linear
18,85896,36525,36525,0.249776,0.406864,3.93744e-06,0.0,0.5,1.3,6.0,linear
19,86759,35120,35120,0.264326,0.436269,3.90726e-06,0.0,0.5,1.3,6.0,linear
20,86283,33711,33711,0.276734,0.461701,7.77484e-06,0.0,0.5,1.3,6.0,linear
21,85828,32406,32406,0.285461,0.479478,7.78513e-06,0.0,0.5,1.3,6.0,linear
22,85115,31198,31198,0.294735,0.497755,2.34223e-05,0.0,0.5,1.3,6.0,linear
23,84272,29818,29814,0.300616,0.509833,1.96422e-05,0.0,0.5,1.3,6.0,linear
24,83665,29048,29044,0.306975,0.522361,2.76014e-05,0.0,0.5,1.3,6.0,linear
25,82993,28316,28311,0.311882,0.531313,3.56283e-05,0.0,0.5,1.3,6.0,linear
26,82496,27656,27651,0.317082,0.540342,4.36643e-05,0.0,0.5,1.3,6.0,linear
27,82000,26967,26962,0.320376,0.547605,7.59053e-05,0.0,0.5,1.3,6.0,linear
28,81211,26322,26318,0.323676,0.553547,8.82825e-05,0.0,0.5,1.3,6.0,linear
29,81001,25901,25897,0.326603,0.558607,8.05432e-05,0.0,0.5,1.3,6.0,linear
30,80551,25397,25392,0.328376,0.561872,7.68093e-05,0.0,0.5,1.3,6.0,linear
31,80593,25376,25372,0.330932,0.566114,4.85594e-05,0.0,0.5,1.3,6.0,linear
32,79985,25059,25055,0.332646,0.569324,5.69634e-05,0.0,0.5,1.3,6.0,linear
33,79572,24656,24655,0.333485,0.570634,6.12925e-05,0.0,0.5,1.3,6.0,linear
34,79528,24665,24665,0.334404,0.572372,7.3828e-05,0.0,0.5,1.3,6.0,linear
35,78798,24510,24506,0.334002,0.571437,6.5776e-05,0.0,0.5,1.3,6.0,linear
36,78871,24607,24600,0.334211,0.571691,8.24511e-05,0.0,0.5,1.3,6.0,linear
37,78556,24372,24364,0.335965,0.574281,0.000165142,0.0,0.5,1.3,6.0,linear
38,78317,23994,23981,0.337504,0.577025,0.000136907,0.0,0.5,1.3,6.0,linear
39,77904,23774,23760,0.338145,0.578547,0.000149684,0.0,0.5,1.3,6.0,linear
40,77907,23739,23724,0.337251,0.576483,0.000212651,0.0,0.5,1.3,6.0,linear
41,77554,23634,23621,0.338238,0.577986,0.000166877,0.0,0.5,1.3,6.0,linear
42,77753,23679,23665,0.339377,0.579842,0.000150361,0.0,0.5,1.3,6.0,linear
43,77142,23602,23594,0.338417,0.579144,0.000192635,0.0,0.5,1.3,6.0,linear
44,77063,23498,23492,0.338718,0.580024,0.000180499,0.0,0.5,1.3,6.0,linear
45,77261,23493,23485,0.33885,0.578461,0.000167904,0.0,0.5,1.3,6.0,linear
46,76698,23398,23387,0.338634,0.579366,0.000142798,0.0,0.5,1.3,6.0,linear
47,77191,23401,23390,0.339691,0.580911,0.000176021,0.0,0.5,1.3,6.0,linear
48,77675,23515,23500,0.34078,0.582331,0.000204949,0.0,0.5,1.3,6.0,linear
49,77186,23312,23295,0.342096,0.586108,0.000276269,0.0,0.5,1.3,6.0,linear
50,76613,22937,22917,0.342958,0.586712,0.000337943,0.0,0.5,1.3,6.0,linear
51,76297,22843,22819,0.343778,0.587866,0.000335414,0.0,0.5,1.3,6.0,linear
52,76114,22600,22577,0.343904,0.58839,0.000390039,0.0,0.5,1.3,6.0,linear
53,76352,22819,22796,0.344506,0.58945,0.000356122,0.0,0.5,1.3,6.0,linear
54,76069,22637,22613,0.345585,0.592011,0.000378051,0.0,0.5,1.3,6.0,linear
55,75802,22392,22365,0.346041,0.591401,0.000426112,0.0,0.5,1.3,6.0,linear
56,75713,22456,22424,0.345056,0.589213,0.00043502,0.0,0.5,1.3,6.0,linear
57,75760,22441,22403,0.345285,0.590126,0.000564296,0.0,0.5,1.3,6.0,linear
58,76158,22460,22412,0.34584,0.590912,0.000629,0.0,0.5,1.3,6.0,linear
59,75749,22278,22233,0.345705,0.591627,0.000703841,0.0,0.5,1.3,6.0,linear
60,75721,22366,22321,0.344601,0.58899,0.000692065,0.0,0.5,1.3,6.0,linear
61,75574,22470,22424,0.345472,0.590462,0.000772342,0.0,0.5,1.3,6.0,linear
62,75552,22460,22412,0.344217,0.588562,0.000790126,0.0,0.5,1.3,6.0,linear
63,75571,22473,22424,0.343144,0.586662,0.000894876,0.0,0.5,1.3,6.0,linear
64,75791,22489,22429,0.344301,0.588533,0.00081723,0.0,0.5,1.3,6.0,linear
65,75871,22568,22506,0.343007,0.586993,0.000832004,0.0,0.5,1.3,6.0,linear
66,75711,22548,22484,0.342759,0.585825,0.000822046,0.0,0.5,1.3,6.0,linear
67,76134,22638,22587,0.343521,0.587097,0.000885144,0.0,0.5,1.3,6.0,linear
68,76123,22527,22467,0.344058,0.587785,0.000961457,0.0,0.5,1.3,6.0,linear
69,76271,22640,22581,0.344072,0.588405,0.000976753,0.0,0.5,1.3,6.0,linear
70,75932,22514,22441,0.343662,0.587281,0.00101929,0.0,0.5,1.3,6.0,linear
71,75982,22653,22580,0.342848,0.586255,0.00110697,0.0,0.5,1.3,6.0,linear
72,76309,22997,22920,0.342494,0.585663,0.00110437,0.0,0.5,1.3,6.0,linear
73,76701,22916,22839,0.342776,0.586301,0.00108029,0.0,0.5,1.3,6.0,linear
74,76488,22776,22703,0.343657,0.587767,0.00104786,0.0,0.5,1.3,6.0,linear
75,76469,22741,22671,0.344466,0.589904,0.00109165,0.0,0.5,1.3,6.0,linear
76,76192,22605,22533,0.346385,0.593293,0.0011232,0.0,0.5,1.3,6.0,linear
77,76041,22401,22319,0.346933,0.593696,0.00119786,0.0,0.5,1.3,6.0,linear
78,75979,22321,22239,0.346705,0.593751,0.00132577,0.0,0.5,1.3,6.0,linear
79,75494,22109,22030,0.346572,0.592655,0.00126059,0.0,0.5,1.3,6.0,linear
80,75384,21867,21785,0.347395,0.59349,0.00130861,0.0,0.5,1.3,6.0,linear
81,75088,21911,21829,0.347174,0.593475,0.00138405,0.0,0.5,1.3,6.0,linear
