generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77745,48994,48994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79763,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79739,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78386,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77695,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78455,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78497,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78632,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77969,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78497,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78984,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79126,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78706,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78196,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79801,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78578,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76682,49096,49096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77339,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79845,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80137,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78189,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77828,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79893,50807,50807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79111,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76594,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76704,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79341,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79257,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78569,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78163,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79339,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79391,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78427,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78847,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77962,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77294,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78036,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80114,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79780,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78827,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78097,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

