generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49500,49500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78064,49138,49138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78654,49555,49555,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80429,50670,50670,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79638,50335,50335,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76963,49308,49308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77177,49442,49442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79938,50525,50525,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79617,50347,50347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78674,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78468,49846,49846,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87681,49762,49762,0.0952947,0.108387,0.0,0.0,0.5,1.6,6.0,linear
13,90833,48058,48058,0.153236,0.187817,0.0,0.0,0.5,1.6,6.0,linear
14,89295,45381,45381,0.183448,0.246798,0.0,0.0,0.5,1.6,6.0,linear
15,87423,42322,42322,0.212797,0.307465,0.0,0.0,0.5,1.6,6.0,linear
16,87645,39834,39834,0.239964,0.365162,0.0,0.0,0.5,1.6,6.0,linear
17,88082,37378,37378,0.26651,0.42016,0.0,0.0,0.5,1.6,6.0,linear
18,87958,34698,34698,0.288214,0.465253,0.0,0.0,0.5,1.6,6.0,linear
19,87446,32433,32433,0.305547,0.500807,0.0,0.0,0.5,1.6,6.0,linear
20,86578,30253,30253,0.32138,0.532092,0.0,0.0,0.5,1.6,6.0,linear
21,85370,28269,28269,0.334537,0.55678,0.0,0.0,0.5,1.6,6.0,linear
22,84279,26621,26621,0.346175,0.578535,0.0,0.0,0.5,1.6,6.0,linear
23,82667,25169,25169,0.356761,0.59964,0.0,0.0,0.5,1.6,6.0,linear
24,80621,23279,23279,0.36831,0.619832,0.0,0.0,0.5,1.6,6.0,linear
25,78794,21741,21741,0.37901,0.637122,0.0,0.0,0.5,1.6,6.0,linear
26,76494,20233,20233,0.389854,0.654963,0.0,0.0,0.5,1.6,6.0,linear
27,73742,18694,18694,0.399229,0.669836,0.0,0.0,0.5,1.6,6.0,linear
28,71439,17377,17377,0.407911,0.682925,0.0,0.0,0.5,1.6,6.0,linear
