generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49025,49025,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77568,48774,48774,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79506,49924,49924,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81387,51163,51163,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78832,50244,50244,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77351,49785,49785,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77549,49859,49859,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79050,50350,50350,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79040,50402,50402,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78729,50133,50133,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77987,50003,50003,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91667,50261,50261,0.12582,0.141505,0.0,0.0,0.5,2.2,6.0,linear
13,96400,48447,48447,0.197372,0.235999,0.0,0.0,0.5,2.2,6.0,linear
14,92296,44397,44397,0.231133,0.30146,0.0,0.0,0.5,2.2,6.0,linear
15,89987,40670,40670,0.26415,0.37159,0.0,0.0,0.5,2.2,6.0,linear
16,90610,37212,37212,0.295435,0.437243,3.8563e-06,0.0,0.5,2.2,6.0,linear
17,90659,34103,34103,0.320696,0.49213,1.1357e-05,0.0,0.5,2.2,6.0,linear
18,90750,31021,31021,0.343281,0.538911,2.24098e-05,0.0,0.5,2.2,6.0,linear
19,90558,28645,28643,0.361045,0.572321,4.11763e-05,0.0,0.5,2.2,6.0,linear
20,89347,26812,26807,0.372966,0.597267,7.90175e-05,0.0,0.5,2.2,6.0,linear
21,88100,24992,24984,0.385694,0.619731,0.000114371,0.0,0.5,2.2,6.0,linear
22,86375,23315,23303,0.394954,0.636846,0.000139493,0.0,0.5,2.2,6.0,linear
23,84869,21923,21913,0.402942,0.650971,0.000129941,0.0,0.5,2.2,6.0,linear
24,82725,20490,20476,0.412253,0.666123,0.000173701,0.0,0.5,2.2,6.0,linear
25,80761,19043,19024,0.421641,0.679002,0.000256984,0.0,0.5,2.2,6.0,linear
26,78448,17948,17922,0.42865,0.687306,0.000328585,0.0,0.5,2.2,6.0,linear
27,76423,17135,17106,0.433227,0.693964,0.000405317,0.0,0.5,2.2,6.0,linear
28,75016,16273,16245,0.440696,0.702854,0.000538275,0.0,0.5,2.2,6.0,linear
29,73194,15505,15476,0.445368,0.709304,0.000556539,0.0,0.5,2.2,6.0,linear
30,71536,14934,14906,0.450815,0.716824,0.000617798,0.0,0.5,2.2,6.0,linear
31,69881,14083,14044,0.455893,0.722198,0.000650388,0.0,0.5,2.2,6.0,linear
32,68777,13488,13443,0.460925,0.726392,0.000727523,0.0,0.5,2.2,6.0,linear
33,66618,12753,12716,0.467784,0.734839,0.000833047,0.0,0.5,2.2,6.0,linear
34,65017,12118,12081,0.473153,0.740781,0.000906107,0.0,0.5,2.2,6.0,linear
35,63588,11581,11533,0.47903,0.74644,0.000857341,0.0,0.5,2.2,6.0,linear
36,61934,11053,11014,0.484259,0.75237,0.000862268,0.0,0.5,2.2,6.0,linear
37,60231,10508,10470,0.490039,0.755691,0.000854623,0.0,0.5,2.2,6.0,linear
38,58611,10074,10035,0.495548,0.760841,0.000996399,0.0,0.5,2.2,6.0,linear
39,57318,9618,9570,0.501197,0.76597,0.00106546,0.0,0.5,2.2,6.0,linear
40,55979,9051,9006,0.509604,0.773858,0.00105271,0.0,0.5,2.2,6.0,linear
41,54517,8608,8564,0.516562,0.780379,0.00116222,0.0,0.5,2.2,6.0,linear
42,53230,8163,8117,0.524456,0.788092,0.00128925,0.0,0.5,2.2,6.0,linear
43,51509,7613,7567,0.533283,0.798036,0.00134184,0.0,0.5,2.2,6.0,linear
44,49800,6954,6909,0.543039,0.807883,0.00146574,0.0,0.5,2.2,6.0,linear
