generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49171,49171,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78276,49305,49305,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80257,50603,50603,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79302,50408,50408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78279,50072,50072,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77244,49546,49546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78138,49972,49972,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79104,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79101,50214,50214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77049,49223,49223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78266,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82483,50385,50385,0.0329703,0.0389165,0.0,0.0,0.5,0.5,6.0,linear
13,83256,49683,49683,0.0568645,0.0730373,0.0,0.0,0.5,0.5,6.0,linear
14,81271,48228,48228,0.0698672,0.0993677,4.5163e-06,0.0,0.5,0.5,6.0,linear
15,80192,46900,46899,0.0870373,0.133057,6.6993e-05,0.0,0.5,0.5,6.0,linear
16,80344,45618,45611,0.10011,0.159755,0.000236034,0.0,0.5,0.5,6.0,linear
17,79916,43973,43948,0.113143,0.186489,0.000532477,0.0,0.5,0.5,6.0,linear
18,81246,43644,43584,0.12325,0.208243,0.000921276,0.0,0.5,0.5,6.0,linear
19,82262,43088,42990,0.132813,0.227804,0.00144206,0.0,0.5,0.5,6.0,linear
20,82932,42655,42499,0.139573,0.241491,0.00216162,0.0,0.5,0.5,6.0,linear
21,82932,42020,41783,0.14597,0.255358,0.00312739,0.0,0.5,0.5,6.0,linear
22,83206,41717,41388,0.151639,0.266023,0.00423032,0.0,0.5,0.5,6.0,linear
23,83343,41535,41093,0.15733,0.277127,0.00512386,0.0,0.5,0.5,6.0,linear
24,83132,40954,40404,0.162792,0.288057,0.00622026,0.0,0.5,0.5,6.0,linear
25,82779,40427,39738,0.166062,0.295047,0.00779478,0.0,0.5,0.5,6.0,linear
26,82635,39984,39150,0.170545,0.303795,0.00933603,0.0,0.5,0.5,6.0,linear
27,82621,39567,38600,0.171748,0.306506,0.010885,0.0,0.5,0.5,6.0,linear
28,83097,39546,38442,0.175203,0.313397,0.0124641,0.0,0.5,0.5,6.0,linear
29,82905,39068,37802,0.176864,0.316661,0.0141399,0.0,0.5,0.5,6.0,linear
30,82770,39017,37634,0.179054,0.32179,0.0154889,0.0,0.5,0.5,6.0,linear
31,83560,38910,37363,0.180473,0.323823,0.0169289,0.0,0.5,0.5,6.0,linear
32,82534,38611,37001,0.181193,0.326019,0.018208,0.0,0.5,0.5,6.0,linear
33,83133,38559,36749,0.18343,0.330275,0.0196312,0.0,0.5,0.5,6.0,linear
34,83109,38409,36493,0.184414,0.331988,0.0214596,0.0,0.5,0.5,6.0,linear
35,83132,38220,36106,0.18667,0.336701,0.0233024,0.0,0.5,0.5,6.0,linear
36,82969,38310,36030,0.18742,0.338418,0.0254354,0.0,0.5,0.5,6.0,linear
37,82818,38072,35616,0.188798,0.340842,0.0274255,0.0,0.5,0.5,6.0,linear
38,82872,38124,35492,0.19028,0.343694,0.0289962,0.0,0.5,0.5,6.0,linear
39,82718,37832,35017,0.188139,0.340081,0.0309926,0.0,0.5,0.5,6.0,linear
40,82669,37804,34717,0.189077,0.341842,0.0328242,0.0,0.5,0.5,6.0,linear
41,83042,37960,34722,0.187938,0.339283,0.0348972,0.0,0.5,0.5,6.0,linear
42,83172,38102,34697,0.188006,0.339463,0.0368197,0.0,0.5,0.5,6.0,linear
43,83771,38477,34879,0.188175,0.339135,0.0391185,0.0,0.5,0.5,6.0,linear
44,82977,38098,34388,0.187615,0.338569,0.040655,0.0,0.5,0.5,6.0,linear
45,82618,37997,34117,0.187061,0.337702,0.0417483,0.0,0.5,0.5,6.0,linear
46,82890,37961,34016,0.188668,0.340851,0.0430757,0.0,0.5,0.5,6.0,linear
47,83549,38100,34026,0.187948,0.339658,0.0445737,0.0,0.5,0.5,6.0,linear
48,83023,38001,33741,0.187349,0.338276,0.0456737,0.0,0.5,0.5,6.0,linear
49,82750,37971,33605,0.187439,0.338306,0.0476138,0.0,0.5,0.5,6.0,linear
50,83127,38273,33745,0.186866,0.337006,0.0487663,0.0,0.5,0.5,6.0,linear
51,82533,37928,33348,0.186577,0.336895,0.0504401,0.0,0.5,0.5,6.0,linear
52,82485,38029,33274,0.186843,0.337638,0.0517878,0.0,0.5,0.5,6.0,linear
53,83251,38156,33254,0.187077,0.337966,0.0527286,0.0,0.5,0.5,6.0,linear
