generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49205,49205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78210,49260,49260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79603,50254,50254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79384,50301,50301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77627,49538,49538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77976,49746,49746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79000,50317,50317,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78506,49934,49934,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77676,49342,49342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78384,49844,49844,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78940,50091,50091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82891,50285,50285,0.0388322,0.0452886,0.0,0.0,0.5,0.6,6.0,linear
13,84039,49557,49557,0.0660053,0.0837311,0.0,0.0,0.5,0.6,6.0,linear
14,82284,47767,47767,0.0811224,0.114036,0.00010301,0.0,0.5,0.6,6.0,linear
15,80717,45986,45972,0.0986111,0.149048,0.000782417,0.0,0.5,0.6,6.0,linear
16,81300,44965,44872,0.114492,0.181292,0.0020456,0.0,0.5,0.6,6.0,linear
17,81611,43699,43492,0.129157,0.212127,0.00455626,0.0,0.5,0.6,6.0,linear
18,82303,42498,42036,0.141484,0.238189,0.0081878,0.0,0.5,0.6,6.0,linear
19,82919,41916,41088,0.151689,0.258861,0.0132123,0.0,0.5,0.6,6.0,linear
20,84037,41741,40342,0.15949,0.274851,0.0189991,0.0,0.5,0.6,6.0,linear
21,84005,41085,39070,0.166429,0.288566,0.0259974,0.0,0.5,0.6,6.0,linear
22,83507,40376,37609,0.171479,0.299718,0.0336655,0.0,0.5,0.6,6.0,linear
23,83207,39822,36260,0.177111,0.310866,0.0425922,0.0,0.5,0.6,6.0,linear
