generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49177,49177,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77860,49099,49099,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79418,50021,50021,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81267,51237,51237,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80439,51044,51044,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76182,49105,49105,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77016,49332,49332,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78650,49949,49949,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79490,50093,50093,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79176,50246,50246,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79238,50463,50463,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96392,49981,49981,0.162456,0.180428,0.0,0.0,0.5,3.0,6.0,linear
13,103101,47700,47700,0.247898,0.291,0.0,0.0,0.5,3.0,6.0,linear
14,99033,43249,43249,0.285812,0.365392,0.0,0.0,0.5,3.0,6.0,linear
15,97040,39307,39307,0.319263,0.438295,0.0,0.0,0.5,3.0,6.0,linear
16,97343,35577,35577,0.353482,0.509979,0.0,0.0,0.5,3.0,6.0,linear
17,96530,31488,31488,0.382065,0.570792,0.0,0.0,0.5,3.0,6.0,linear
18,95630,27624,27624,0.405553,0.618083,0.0,0.0,0.5,3.0,6.0,linear
19,94208,24770,24770,0.424012,0.652859,0.0,0.0,0.5,3.0,6.0,linear
20,92478,22288,22288,0.440088,0.679568,0.0,0.0,0.5,3.0,6.0,linear
21,89883,20154,20154,0.451848,0.697985,0.0,0.0,0.5,3.0,6.0,linear
22,87700,18384,18384,0.463874,0.71409,3.93187e-06,0.0,0.5,3.0,6.0,linear
23,84518,16861,16860,0.474057,0.727777,8.14405e-06,0.0,0.5,3.0,6.0,linear
24,81939,15577,15575,0.485674,0.742362,2.53115e-05,0.0,0.5,3.0,6.0,linear
25,78906,14137,14135,0.497412,0.754725,5.27245e-05,0.0,0.5,3.0,6.0,linear
26,76318,12982,12979,0.507144,0.766637,6.82961e-05,0.0,0.5,3.0,6.0,linear
27,73400,11912,11907,0.517706,0.776659,9.57066e-05,0.0,0.5,3.0,6.0,linear
28,70631,10896,10890,0.530141,0.787966,0.0001151,0.0,0.5,3.0,6.0,linear
29,67401,9969,9964,0.541784,0.800656,9.95098e-05,0.0,0.5,3.0,6.0,linear
30,65015,8899,8896,0.554187,0.812125,5.47453e-05,0.0,0.5,3.0,6.0,linear
31,63101,8019,8017,0.568457,0.82473,4.57713e-05,0.0,0.5,3.0,6.0,linear
32,60082,7230,7228,0.581425,0.834007,4.85396e-05,0.0,0.5,3.0,6.0,linear
33,56974,6399,6397,0.596895,0.843652,3.23998e-05,0.0,0.5,3.0,6.0,linear
34,54168,5703,5701,0.612581,0.852789,2.07242e-05,0.0,0.5,3.0,6.0,linear
35,51650,5082,5081,0.627986,0.86238,1.45307e-05,0.0,0.5,3.0,6.0,linear
36,49601,4472,4471,0.645147,0.872506,3.86112e-05,0.0,0.5,3.0,6.0,linear
37,47045,3879,3878,0.663792,0.885045,8.25232e-06,0.0,0.5,3.0,6.0,linear
38,44890,3280,3280,0.685142,0.895802,1.761e-05,0.0,0.5,3.0,6.0,linear
39,42827,2724,2723,0.707446,0.908631,1.86619e-05,0.0,0.5,3.0,6.0,linear
40,41047,2207,2206,0.733583,0.919294,3.02346e-05,0.0,0.5,3.0,6.0,linear
41,38903,1802,1802,0.760272,0.929153,0.0,0.0,0.5,3.0,6.0,linear
42,36915,1509,1509,0.785268,0.938252,0.0,0.0,0.5,3.0,6.0,linear
43,35050,1183,1183,0.814124,0.949131,0.0,0.0,0.5,3.0,6.0,linear
44,33546,915,915,0.840665,0.958756,0.0,0.0,0.5,3.0,6.0,linear
45,32313,705,705,0.86619,0.967134,0.0,0.0,0.5,3.0,6.0,linear
46,31242,540,540,0.890207,0.974459,0.0,0.0,0.5,3.0,6.0,linear
47,30375,398,398,0.90957,0.980729,0.0,0.0,0.5,3.0,6.0,linear
48,29683,287,287,0.929147,0.985468,0.0,0.0,0.5,3.0,6.0,linear
49,28805,199,199,0.948447,0.99002,0.0,0.0,0.5,3.0,6.0,linear
50,28438,123,123,0.96184,0.994071,0.0,0.0,0.5,3.0,6.0,linear
51,28104,78,78,0.974129,0.996455,0.0,0.0,0.5,3.0,6.0,linear
52,27871,48,48,0.983056,0.997724,0.0,0.0,0.5,3.0,6.0,linear
53,27295,26,26,0.988985,0.998762,0.0,0.0,0.5,3.0,6.0,linear
54,27262,15,15,0.993527,0.999342,0.0,0.0,0.5,3.0,6.0,linear
55,27307,4,4,0.995943,0.999781,0.0,0.0,0.5,3.0,6.0,linear
56,27095,1,1,0.997898,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27310,1,1,0.999048,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27153,1,1,0.999613,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,26836,0,0,0.999925,1.0,0.0,0.0,0.5,3.0,6.0,linear

