generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49298,49298,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77819,48928,48928,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79178,50061,50061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80292,50996,50996,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78463,50111,50111,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76244,49003,49003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78353,49896,49896,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79822,50544,50544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78275,49789,49789,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77922,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77767,49632,49632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91489,50180,50180,0.114051,0.129196,0.0,0.0,0.5,2.0,6.0,linear
13,96898,48904,48904,0.181396,0.217579,0.0,0.0,0.5,2.0,6.0,linear
14,92192,45162,45162,0.213717,0.280646,0.0,0.0,0.5,2.0,6.0,linear
15,89179,41372,41372,0.24687,0.35016,0.0,0.0,0.5,2.0,6.0,linear
16,89621,38213,38213,0.276892,0.413214,0.0,0.0,0.5,2.0,6.0,linear
17,89879,34958,34958,0.30437,0.470882,0.0,0.0,0.5,2.0,6.0,linear
18,90332,32193,32193,0.327959,0.519555,0.0,0.0,0.5,2.0,6.0,linear
19,89326,29458,29458,0.34523,0.554799,0.0,0.0,0.5,2.0,6.0,linear
20,88682,27443,27443,0.360733,0.583667,0.0,0.0,0.5,2.0,6.0,linear
21,86610,25492,25492,0.37501,0.610984,0.0,0.0,0.5,2.0,6.0,linear
22,84410,23279,23279,0.387622,0.632624,0.0,0.0,0.5,2.0,6.0,linear
23,82387,21537,21537,0.398832,0.650844,0.0,0.0,0.5,2.0,6.0,linear
24,79688,19885,19885,0.410892,0.670077,0.0,0.0,0.5,2.0,6.0,linear
25,77123,18287,18287,0.421039,0.68576,0.0,0.0,0.5,2.0,6.0,linear
26,74777,16888,16888,0.432909,0.703622,0.0,0.0,0.5,2.0,6.0,linear
27,71680,15363,15363,0.444022,0.719937,0.0,0.0,0.5,2.0,6.0,linear
28,68540,13998,13998,0.455586,0.734744,0.0,0.0,0.5,2.0,6.0,linear
29,65713,12702,12702,0.467692,0.748499,0.0,0.0,0.5,2.0,6.0,linear
30,62543,11463,11463,0.480174,0.76329,0.0,0.0,0.5,2.0,6.0,linear
31,59099,10128,10128,0.491595,0.774878,0.0,0.0,0.5,2.0,6.0,linear
32,56288,9103,9103,0.505022,0.786499,0.0,0.0,0.5,2.0,6.0,linear
33,52654,8059,8059,0.518216,0.800226,0.0,0.0,0.5,2.0,6.0,linear
34,49768,7092,7092,0.530894,0.809793,0.0,0.0,0.5,2.0,6.0,linear
35,46942,6353,6353,0.545653,0.820564,0.0,0.0,0.5,2.0,6.0,linear
36,44486,5578,5578,0.561719,0.831845,0.0,0.0,0.5,2.0,6.0,linear
37,41942,4905,4905,0.579132,0.845329,0.0,0.0,0.5,2.0,6.0,linear
38,39062,4173,4173,0.599539,0.859589,0.0,0.0,0.5,2.0,6.0,linear
39,36629,3458,3458,0.621571,0.875349,0.0,0.0,0.5,2.0,6.0,linear
40,34279,2915,2915,0.643495,0.886309,0.0,0.0,0.5,2.0,6.0,linear
41,32199,2384,2384,0.668372,0.898432,0.0,0.0,0.5,2.0,6.0,linear
42,30057,1986,1986,0.695492,0.908595,0.0,0.0,0.5,2.0,6.0,linear
43,28082,1553,1553,0.726836,0.924975,0.0,0.0,0.5,2.0,6.0,linear
44,26354,1159,1159,0.759005,0.937784,0.0,0.0,0.5,2.0,6.0,linear
45,24668,885,885,0.789887,0.949715,0.0,0.0,0.5,2.0,6.0,linear
46,23305,662,662,0.823005,0.961194,0.0,0.0,0.5,2.0,6.0,linear
47,22059,454,454,0.856331,0.97013,0.0,0.0,0.5,2.0,6.0,linear
48,21215,340,340,0.886828,0.977739,0.0,0.0,0.5,2.0,6.0,linear
49,20358,229,229,0.91207,0.985191,0.0,0.0,0.5,2.0,6.0,linear
50,19836,141,141,0.938399,0.990886,0.0,0.0,0.5,2.0,6.0,linear
51,19209,77,77,0.956254,0.995232,0.0,0.0,0.5,2.0,6.0,linear
52,18811,43,43,0.977008,0.997466,0.0,0.0,0.5,2.0,6.0,linear
53,18273,21,21,0.986215,0.998695,0.0,0.0,0.5,2.0,6.0,linear
54,18021,7,7,0.992517,0.999558,0.0,0.0,0.5,2.0,6.0,linear
55,18082,4,4,0.996055,0.999724,0.0,0.0,0.5,2.0,6.0,linear
56,18107,2,2,0.997957,0.999834,0.0,0.0,0.5,2.0,6.0,linear
57,18155,1,1,0.998405,0.999945,0.0,0.0,0.5,2.0,6.0,linear
58,18017,0,0,0.999473,1.0,0.0,0.0,0.5,2.0,6.0,linear

