generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49177,49177,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78324,49048,49048,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80038,50120,50120,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80142,50439,50439,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79163,50265,50265,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78986,50362,50362,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77836,49722,49722,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78943,50364,50364,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78412,49998,49998,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77256,49456,49456,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78439,49940,49940,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91534,50459,50459,0.120131,0.136547,0.0,0.0,0.5,2.1,6.0,linear
13,96317,48737,48737,0.18989,0.227859,0.0,0.0,0.5,2.1,6.0,linear
14,91842,44609,44609,0.223799,0.294039,0.000186141,0.0,0.5,2.1,6.0,linear
15,89745,41131,41106,0.256433,0.362677,0.000876184,0.0,0.5,2.1,6.0,linear
16,90435,37909,37812,0.286958,0.427029,0.00224443,0.0,0.5,2.1,6.0,linear
17,89980,34157,33893,0.313458,0.482803,0.00473172,0.0,0.5,2.1,6.0,linear
18,89589,31052,30514,0.335922,0.528993,0.00873102,0.0,0.5,2.1,6.0,linear
19,89378,28831,27854,0.352301,0.561988,0.0143706,0.0,0.5,2.1,6.0,linear
20,88857,26918,25316,0.367063,0.590092,0.0214167,0.0,0.5,2.1,6.0,linear
21,87535,25057,22737,0.377461,0.609814,0.0307321,0.0,0.5,2.1,6.0,linear
22,85883,23696,20526,0.385005,0.623209,0.0417705,0.0,0.5,2.1,6.0,linear
23,84139,22320,18366,0.39222,0.634603,0.0542809,0.0,0.5,2.1,6.0,linear
24,82619,21475,16670,0.398764,0.64554,0.067682,0.0,0.5,2.1,6.0,linear
25,81304,20487,14963,0.405723,0.656369,0.0821148,0.0,0.5,2.1,6.0,linear
26,79698,19591,13416,0.41053,0.662874,0.0957402,0.0,0.5,2.1,6.0,linear
27,78224,18795,12072,0.415492,0.670027,0.110159,0.0,0.5,2.1,6.0,linear
28,76547,17971,10739,0.419773,0.676262,0.124839,0.0,0.5,2.1,6.0,linear
29,75022,17287,9665,0.424481,0.682534,0.137365,0.0,0.5,2.1,6.0,linear
30,74022,16767,8686,0.428822,0.687453,0.151247,0.0,0.5,2.1,6.0,linear
31,72894,16171,7816,0.433949,0.693347,0.165853,0.0,0.5,2.1,6.0,linear
32,71381,15680,6947,0.436097,0.69605,0.180168,0.0,0.5,2.1,6.0,linear
33,70124,15158,6276,0.43793,0.696792,0.195746,0.0,0.5,2.1,6.0,linear
34,69233,14802,5590,0.438445,0.69635,0.210073,0.0,0.5,2.1,6.0,linear
35,68860,14686,4975,0.440666,0.697005,0.224333,0.0,0.5,2.1,6.0,linear
36,68131,14625,4484,0.441037,0.697003,0.237747,0.0,0.5,2.1,6.0,linear
37,67538,14404,4079,0.441031,0.696573,0.254325,0.0,0.5,2.1,6.0,linear
38,67515,14334,3669,0.441678,0.697254,0.266585,0.0,0.5,2.1,6.0,linear
39,67601,14440,3292,0.443911,0.700265,0.279489,0.0,0.5,2.1,6.0,linear
40,67145,14089,2949,0.444311,0.7009,0.293041,0.0,0.5,2.1,6.0,linear
41,67108,14121,2663,0.442693,0.697627,0.305495,0.0,0.5,2.1,6.0,linear
42,67081,14160,2390,0.442245,0.695957,0.318463,0.0,0.5,2.1,6.0,linear
43,66952,14215,2168,0.44393,0.697169,0.32885,0.0,0.5,2.1,6.0,linear
44,66409,14100,1952,0.442503,0.695063,0.341417,0.0,0.5,2.1,6.0,linear
45,66611,14300,1774,0.439897,0.690644,0.353971,0.0,0.5,2.1,6.0,linear
46,67049,14554,1662,0.439298,0.690435,0.363203,0.0,0.5,2.1,6.0,linear
47,66978,14528,1476,0.437933,0.687956,0.373853,0.0,0.5,2.1,6.0,linear
48,67501,14871,1324,0.436538,0.686252,0.384073,0.0,0.5,2.1,6.0,linear
49,67723,14908,1181,0.435282,0.684756,0.394496,0.0,0.5,2.1,6.0,linear
50,68721,15195,1126,0.43288,0.681023,0.406438,0.0,0.5,2.1,6.0,linear
51,69044,15474,1017,0.430884,0.679342,0.417094,0.0,0.5,2.1,6.0,linear
52,69453,15634,935,0.429557,0.677794,0.427147,0.0,0.5,2.1,6.0,linear
53,69844,15636,815,0.427622,0.675215,0.436607,0.0,0.5,2.1,6.0,linear
54,70300,15780,770,0.424803,0.670191,0.445776,0.0,0.5,2.1,6.0,linear
55,70421,16027,693,0.421349,0.663706,0.454577,0.0,0.5,2.1,6.0,linear
56,70996,16558,615,0.41872,0.659534,0.46376,0.0,0.5,2.1,6.0,linear
57,71350,17009,568,0.414403,0.654471,0.473436,0.0,0.5,2.1,6.0,linear
58,72568,17525,523,0.410476,0.648521,0.482905,0.0,0.5,2.1,6.0,linear
59,73722,18074,458,0.407506,0.644175,0.491918,0.0,0.5,2.1,6.0,linear
60,74763,18698,416,0.403477,0.639622,0.502034,0.0,0.5,2.1,6.0,linear
61,76011,19060,373,0.400494,0.637019,0.511141,0.0,0.5,2.1,6.0,linear
62,77149,19505,329,0.397173,0.631302,0.520091,0.0,0.5,2.1,6.0,linear
63,78160,20087,300,0.394017,0.62724,0.527205,0.0,0.5,2.1,6.0,linear
64,78760,20446,272,0.391966,0.624327,0.533851,0.0,0.5,2.1,6.0,linear
65,79290,20715,246,0.389376,0.621205,0.539719,0.0,0.5,2.1,6.0,linear
66,80052,21201,239,0.385445,0.615243,0.547625,0.0,0.5,2.1,6.0,linear
67,80915,21769,230,0.38485,0.613723,0.552224,0.0,0.5,2.1,6.0,linear
68,81754,22013,222,0.383025,0.612495,0.558054,0.0,0.5,2.1,6.0,linear
69,82534,22338,194,0.379303,0.606197,0.565141,0.0,0.5,2.1,6.0,linear
70,83260,22736,166,0.377077,0.601754,0.570277,0.0,0.5,2.1,6.0,linear
71,83305,23110,152,0.373065,0.595723,0.57682,0.0,0.5,2.1,6.0,linear
72,84388,23744,146,0.371864,0.593863,0.58003,0.0,0.5,2.1,6.0,linear
73,84692,23912,132,0.370172,0.590142,0.584018,0.0,0.5,2.1,6.0,linear
74,85947,24549,108,0.367837,0.586452,0.589249,0.0,0.5,2.1,6.0,linear
75,86064,24864,110,0.365117,0.582508,0.594574,0.0,0.5,2.1,6.0,linear
76,86643,25157,109,0.363999,0.580654,0.598496,0.0,0.5,2.1,6.0,linear
77,86772,25328,108,0.363248,0.579407,0.600755,0.0,0.5,2.1,6.0,linear
78,86987,25414,90,0.362704,0.579548,0.602678,0.0,0.5,2.1,6.0,linear
79,87506,25542,72,0.361288,0.576346,0.606023,0.0,0.5,2.1,6.0,linear
80,87537,25645,62,0.360157,0.573118,0.608964,0.0,0.5,2.1,6.0,linear
81,87697,25830,60,0.358336,0.571504,0.611829,0.0,0.5,2.1,6.0,linear
82,88027,25952,51,0.358182,0.570745,0.614039,0.0,0.5,2.1,6.0,linear
83,87860,25946,57,0.356978,0.568947,0.616112,0.0,0.5,2.1,6.0,linear
84,88107,26384,48,0.354548,0.56577,0.620052,0.0,0.5,2.1,6.0,linear
85,88750,26829,36,0.354772,0.566206,0.621199,0.0,0.5,2.1,6.0,linear
86,89172,26829,30,0.354091,0.564461,0.622866,0.0,0.5,2.1,6.0,linear
87,89265,26810,31,0.354603,0.564692,0.624123,0.0,0.5,2.1,6.0,linear
88,88807,26763,27,0.353815,0.56409,0.625022,0.0,0.5,2.1,6.0,linear
89,88942,26838,24,0.352538,0.562646,0.627254,0.0,0.5,2.1,6.0,linear
90,89331,26935,18,0.353598,0.563725,0.627114,0.0,0.5,2.1,6.0,linear
91,89240,26966,21,0.353568,0.563422,0.627858,0.0,0.5,2.1,6.0,linear
92,89300,27151,22,0.352274,0.561698,0.630155,0.0,0.5,2.1,6.0,linear
